etiqueta;acumulado;frame;tiempo;
particular;1.0;15615.6;35.1
taxi;1.0;16594.3555556;37.3
particular;2.0;17840.0444444;40.1
ciclista;1.0;25603.3555556;57.55
ciclista;2.0;33344.4222222;74.95
ciclista;3.0;34634.6;77.85
peaton;1.0;35368.6666667;79.5
ciclista;4.0;36080.4888889;81.1
ciclista;5.0;36636.6;82.35
motociclista;1.0;36970.2666667;83.1
ciclista;6.0;37326.1777778;83.9
ciclista;7.0;39595.1111111;89.0
ciclista;8.0;39839.8;89.55
ciclista;9.0;44044.0;99.0
particular;3.0;68068.0;153.0
taxi;2.0;69892.0444444;157.1
particular;4.0;70759.5777778;159.05
taxi;3.0;71538.1333333;160.8
particular;5.0;72294.4444444;162.5
taxi;4.0;73028.5111111;164.15
particular;6.0;74007.2666667;166.35
taxi;5.0;75186.2222222;169.0
particular;7.0;77321.6888889;173.8
ciclista;10.0;90579.3777778;203.6
ciclista;11.0;91313.4444444;205.25
ciclista;12.0;91491.4;205.65
ciclista;13.0;92025.2666667;206.85
ciclista;14.0;92381.1777778;207.65
ciclista;15.0;93471.1555556;210.1
particular;8.0;124279.711111;279.35
particular;9.0;124991.533333;280.95
particular;10.0;126949.044444;285.35
particular;11.0;128572.888889;289.0
particular;12.0;130663.866667;293.7
particular;13.0;132065.266667;296.85
ciclista;16.0;141563.644444;318.2
particular;14.0;173884.822222;390.85
particular;15.0;176153.755556;395.95
motociclista;2.0;176843.333333;397.5
taxi;6.0;177955.555556;400.0
particular;16.0;178400.444444;401.0
particular;17.0;179423.688889;403.3
particular;18.0;180602.644444;405.95
ciclista;17.0;192280.977778;432.2
peaton;2.0;192592.4;432.9
ciclista;18.0;197508.422222;443.95
taxi;7.0;228984.311111;514.7
particular;19.0;229317.977778;515.45
particular;20.0;231030.8;519.3
particular;21.0;231586.911111;520.55
particular;22.0;232298.733333;522.15
taxi;8.0;232921.577778;523.55
particular;23.0;234411.955556;526.9
particular;24.0;236169.266667;530.85
ciclista;19.0;238771.866667;536.7
peaton;3.0;241063.044444;541.85
ciclista;20.0;251117.533333;564.45
particular;25.0;283794.622222;637.9
particular;26.0;285329.488889;641.35
particular;27.0;286108.044444;643.1
particular;28.0;286975.577778;645.05
particular;29.0;288199.022222;647.8
particular;30.0;289133.288889;649.9
ciclista;21.0;296540.688889;666.55
ciclista;22.0;297697.4;669.15
peaton;4.0;317672.911111;714.05
peaton;5.0;335535.2;754.2
particular;31.0;336113.555556;755.5
particular;32.0;337181.288889;757.9
particular;33.0;340428.977778;765.2
taxi;9.0;341852.622222;768.4
peaton;6.0;344588.688889;774.55
ciclista;23.0;355332.755556;798.7
ciclista;24.0;355933.355556;800.05
ciclista;25.0;356600.688889;801.55
ciclista;26.0;357512.711111;803.6
motociclista;3.0;387587.2;871.2
particular;34.0;388343.511111;872.9
particular;35.0;388788.4;873.9
particular;36.0;390590.2;877.95
particular;37.0;391724.666667;880.5
particular;38.0;392681.177778;882.65
particular;39.0;393415.244444;884.3
taxi;10.0;394260.533333;886.2
particular;40.0;396707.422222;891.7
taxi;11.0;397574.955556;893.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;40.0;900.05
taxi;11.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;26.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;5.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;40.0;900.05
taxi;11.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;21.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
