etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6495.37777778;14.6
ciclista;2.0;7807.8;17.55
particular;1.0;16972.5111111;38.15
motociclista;1.0;17306.1777778;38.9
taxi;1.0;18752.0666667;42.15
particular;2.0;24068.4888889;54.1
particular;3.0;24379.9111111;54.8
particular;4.0;24847.0444444;55.85
motociclista;2.0;25981.5111111;58.4
particular;5.0;26248.4444444;59.0
taxi;2.0;26715.5777778;60.05
particular;6.0;29674.0888889;66.7
particular;7.0;29674.0888889;66.7
particular;8.0;30652.8444444;68.9
motociclista;3.0;31475.8888889;70.75
particular;9.0;35012.7555556;78.7
motociclista;4.0;35947.0222222;80.8
particular;10.0;40573.8666667;91.2
particular;11.0;41330.1777778;92.9
taxi;3.0;41886.2888889;94.15
particular;12.0;42776.0666667;96.15
particular;13.0;69758.5777778;156.8
particular;14.0;70425.9111111;158.3
taxi;4.0;72539.1333333;163.05
particular;15.0;73428.9111111;165.05
particular;16.0;78255.9555556;175.9
taxi;5.0;79946.5333333;179.7
particular;17.0;80369.1777778;180.65
particular;18.0;80791.8222222;181.6
particular;19.0;82504.6444444;185.45
taxi;6.0;83683.6;188.1
particular;20.0;84506.6444444;189.95
motociclista;5.0;86842.3111111;195.2
particular;21.0;90646.1111111;203.75
motociclista;6.0;92981.7777778;209.0
taxi;7.0;94583.3777778;212.6
particular;22.0;94716.8444444;212.9
taxi;8.0;95384.1777778;214.4
motociclista;7.0;96585.3777778;217.1
camion;1.0;96807.8222222;217.6
bus;1.0;99276.9555556;223.15
particular;23.0;99477.1555556;223.6
ciclista;3.0;118251.466667;265.8
ciclista;4.0;118518.4;266.4
particular;24.0;124035.022222;278.8
particular;25.0;124257.466667;279.3
particular;26.0;125036.022222;281.05
particular;27.0;125458.666667;282.0
peaton;1.0;131509.155556;295.6
particular;28.0;131820.577778;296.3
particular;29.0;132821.577778;298.55
particular;30.0;146635.377778;329.6
particular;31.0;147792.088889;332.2
taxi;9.0;148503.911111;333.8
ciclista;5.0;149215.733333;335.4
particular;32.0;149972.044444;337.1
particular;33.0;153753.6;345.6
peaton;2.0;164608.888889;370.0
ciclista;6.0;171638.133333;385.8
particular;34.0;177243.733333;398.4
particular;35.0;183383.2;412.2
particular;36.0;183650.133333;412.8
motociclista;8.0;184006.044444;413.6
particular;37.0;184895.822222;415.6
particular;38.0;188677.377778;424.1
particular;39.0;192792.6;433.35
motociclista;9.0;195217.244444;438.8
ciclista;7.0;198331.466667;445.8
ciclista;8.0;199999.8;449.55
taxi;10.0;200044.288889;449.65
particular;40.0;200911.822222;451.6
taxi;11.0;200911.822222;451.6
taxi;12.0;201490.177778;452.9
particular;41.0;201490.177778;452.9
taxi;13.0;202224.244444;454.55
particular;42.0;202513.422222;455.2
particular;43.0;206517.422222;464.2
particular;44.0;230474.688889;518.05
particular;45.0;231253.244444;519.8
particular;46.0;231564.666667;520.5
particular;47.0;232054.044444;521.6
particular;48.0;232232.0;522.0
minivan;1.0;232877.088889;523.45
minivan;2.0;232921.577778;523.55
particular;49.0;233722.377778;525.35
particular;50.0;237926.577778;534.8
taxi;14.0;238705.133333;536.55
particular;51.0;239461.444444;538.25
particular;52.0;240484.688889;540.55
particular;53.0;242508.933333;545.1
particular;54.0;243198.511111;546.65
particular;55.0;244021.555556;548.5
bus;2.0;244444.2;549.45
taxi;15.0;244466.444444;549.5
particular;56.0;245333.977778;551.45
particular;57.0;245801.111111;552.5
particular;58.0;246334.977778;553.7
bus;3.0;250828.355556;563.8
particular;59.0;252963.822222;568.6
particular;60.0;253542.177778;569.9
motociclista;10.0;253675.644444;570.2
particular;61.0;253875.844444;570.65
particular;62.0;254654.4;572.4
particular;63.0;254654.4;572.4
particular;64.0;255188.266667;573.6
particular;65.0;256078.044444;575.6
particular;66.0;256256.0;576.0
taxi;16.0;258658.4;581.4
ciclista;9.0;272583.422222;612.7
ciclista;10.0;274496.444444;617.0
ciclista;11.0;275230.511111;618.65
motociclista;11.0;283082.8;636.3
particular;67.0;283772.377778;637.85
particular;68.0;284973.577778;640.55
particular;69.0;286241.511111;643.4
particular;70.0;286619.666667;644.25
particular;71.0;286886.6;644.85
particular;72.0;287843.111111;647.0
ciclista;12.0;288910.844444;649.4
motociclista;12.0;292203.022222;656.8
