etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3292.17777778;7.4
ciclista;2.0;6673.33333333;15.0
ciclista;3.0;7251.68888889;16.3
ciclista;4.0;9387.15555556;21.1
particular;1.0;19374.9111111;43.55
particular;2.0;19397.1555556;43.6
particular;3.0;20264.6888889;45.55
particular;4.0;23957.2666667;53.85
particular;5.0;25870.2888889;58.15
particular;6.0;28428.4;63.9
particular;7.0;29429.4;66.15
particular;8.0;29496.1333333;66.3
particular;9.0;30919.7777778;69.5
particular;10.0;32454.6444444;72.95
taxi;1.0;33210.9555556;74.65
particular;11.0;39417.1555556;88.6
motociclista;1.0;42976.2666667;96.6
particular;12.0;43176.4666667;97.05
particular;13.0;43421.1555556;97.6
motociclista;2.0;43710.3333333;98.25
taxi;2.0;43888.2888889;98.65
particular;14.0;44422.1555556;99.85
particular;15.0;44689.0888889;100.45
particular;16.0;45334.1777778;101.9
particular;17.0;45334.1777778;101.9
particular;18.0;46112.7333333;103.65
particular;19.0;46268.4444444;104.0
taxi;3.0;46624.3555556;104.8
taxi;4.0;47514.1333333;106.8
particular;20.0;47825.5555556;107.5
taxi;5.0;48136.9777778;108.2
ciclista;5.0;64241.9555556;144.4
ciclista;6.0;65087.2444444;146.3
ciclista;7.0;67222.7111111;151.1
ciclista;8.0;67890.0444444;152.6
particular;21.0;72338.9333333;162.6
particular;22.0;73228.7111111;164.6
particular;23.0;74630.1111111;167.75
motociclista;3.0;76965.7777778;173.0
particular;24.0;77544.1333333;174.3
particular;25.0;78456.1555556;176.35
motociclista;4.0;78589.6222222;176.65
taxi;6.0;80080.0;180.0
particular;26.0;80858.5555556;181.75
particular;27.0;81703.8444444;183.65
particular;28.0;82437.9111111;185.3
particular;29.0;83283.2;187.2
particular;30.0;83928.2888889;188.65
taxi;7.0;84884.8;190.8
particular;31.0;85262.9555556;191.65
motociclista;5.0;95695.6;215.1
particular;32.0;95895.8;215.55
particular;33.0;96118.2444444;216.05
particular;34.0;96807.8222222;217.6
particular;35.0;97074.7555556;218.2
particular;36.0;97363.9333333;218.85
particular;37.0;98253.7111111;220.85
taxi;8.0;99210.2222222;223.0
ciclista;9.0;122433.422222;275.2
particular;38.0;126148.244444;283.55
particular;39.0;127416.177778;286.4
motociclista;6.0;128595.133333;289.05
particular;40.0;130797.333333;294.0
particular;41.0;131598.133333;295.8
particular;42.0;134334.2;301.95
particular;43.0;135112.755556;303.7
particular;44.0;135401.933333;304.35
particular;45.0;135980.288889;305.65
taxi;9.0;136402.933333;306.6
particular;46.0;137337.2;308.7
particular;47.0;137782.088889;309.7
particular;48.0;138894.311111;312.2
particular;49.0;144477.666667;324.75
particular;50.0;149638.377778;336.35
particular;51.0;150061.022222;337.3
ciclista;10.0;150795.088889;338.95
particular;52.0;150884.066667;339.15
particular;53.0;151484.666667;340.5
ciclista;11.0;151796.088889;341.2
particular;54.0;152152.0;342.0
particular;55.0;152441.177778;342.65
particular;56.0;152552.4;342.9
peaton;1.0;152619.133333;343.05
particular;57.0;153998.288889;346.15
particular;58.0;154109.511111;346.4
taxi;10.0;154643.377778;347.6
particular;59.0;155510.911111;349.55
particular;60.0;178667.377778;401.6
particular;61.0;179757.355556;404.05
particular;62.0;180513.666667;405.75
particular;63.0;181603.644444;408.2
particular;64.0;185118.266667;416.1
particular;65.0;186452.933333;419.1
minivan;1.0;188210.244444;423.05
particular;66.0;197352.711111;443.6
motociclista;7.0;202847.088889;455.95
motociclista;8.0;203025.044444;456.35
particular;67.0;206072.533333;463.2
ciclista;12.0;212234.244444;477.05
ciclista;13.0;224468.688889;504.55
ciclista;14.0;225514.177778;506.9
ciclista;15.0;226581.911111;509.3
particular;68.0;233321.977778;524.45
particular;69.0;236947.822222;532.6
particular;70.0;238015.555556;535.0
particular;71.0;238794.111111;536.75
particular;72.0;239928.577778;539.3
particular;73.0;240573.666667;540.75
particular;74.0;240885.088889;541.45
particular;75.0;242464.444444;545.0
particular;76.0;242709.133333;545.55
particular;77.0;244688.888889;550.0
particular;78.0;245222.755556;551.2
particular;79.0;247224.755556;555.7
particular;80.0;256389.466667;576.3
particular;81.0;256789.866667;577.2
particular;82.0;256945.577778;577.55
taxi;11.0;257412.711111;578.6
particular;83.0;257590.666667;579.0
particular;84.0;258413.711111;580.85
particular;85.0;259214.511111;582.65
particular;86.0;259281.244444;582.8
ciclista;16.0;275786.622222;619.9
ciclista;17.0;277877.6;624.6
ciclista;18.0;278366.977778;625.7
ciclista;19.0;278923.088889;626.95
motociclista;9.0;285018.066667;640.65
taxi;12.0;285930.088889;642.7
particular;87.0;286041.311111;642.95
particular;88.0;289756.133333;651.3
particular;89.0;290245.511111;652.4
particular;90.0;291291.0;654.75
particular;91.0;291402.222222;655.0
particular;92.0;292336.488889;657.1
particular;93.0;293604.422222;659.95
minivan;2.0;296273.755556;665.95
motociclista;10.0;296740.888889;667.0
particular;94.0;299476.955556;673.15
particular;95.0;305616.422222;686.95
particular;96.0;309042.066667;694.65
particular;97.0;309820.622222;696.4
particular;98.0;310443.466667;697.8
particular;99.0;311399.977778;699.95
particular;100.0;313824.622222;705.4
particular;101.0;315114.8;708.3
particular;102.0;315248.266667;708.6
particular;103.0;316827.622222;712.15
peaton;2.0;328683.911111;738.8
ciclista;20.0;330619.177778;743.15
motociclista;11.0;338471.466667;760.8
particular;104.0;346079.066667;777.9
particular;105.0;346479.466667;778.8
particular;106.0;347013.333333;780.0
particular;107.0;347413.733333;780.9
particular;108.0;348503.711111;783.35
particular;109.0;350083.066667;786.9
particular;110.0;353508.711111;794.6
particular;111.0;357268.022222;803.05
particular;112.0;362784.644444;815.45
particular;113.0;363140.555556;816.25
particular;114.0;364719.911111;819.8
particular;115.0;365476.222222;821.5
particular;116.0;366566.2;823.95
particular;117.0;366810.888889;824.5
peaton;3.0;370481.222222;832.75
ciclista;21.0;382559.955556;859.9
ciclista;22.0;383227.288889;861.4
particular;118.0;391702.422222;880.45
particular;119.0;392792.4;882.9
particular;120.0;395795.4;889.65
particular;121.0;397752.911111;894.05
particular;122.0;398086.577778;894.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;898.15
particular;122.0;898.15
taxi;12.0;898.15
motociclista;11.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;2.0;898.15
ciclista;22.0;898.15
tractomula;0.0;898.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;898.15
particular;73.0;898.15
taxi;5.0;898.15
motociclista;5.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;2.0;898.15
ciclista;14.0;898.15
tractomula;0.0;898.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;898.15
particular;49.0;898.15
taxi;7.0;898.15
motociclista;6.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;8.0;898.15
tractomula;0.0;898.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
