etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4938.26666667;11.1
ciclista;2.0;10810.8;24.3
ciclista;3.0;11277.9333333;25.35
ciclista;4.0;11789.5555556;26.5
ciclista;5.0;14147.4666667;31.8
ciclista;6.0;15103.9777778;33.95
taxi;1.0;36747.8222222;82.6
particular;1.0;42642.6;95.85
ciclista;7.0;43510.1333333;97.8
particular;2.0;44355.4222222;99.7
ciclista;8.0;46846.8;105.3
ciclista;9.0;48693.0888889;109.45
ciclista;10.0;52719.3333333;118.5
ciclista;11.0;62417.9111111;140.3
ciclista;12.0;66800.0666667;150.15
peaton;1.0;67133.7333333;150.9
ciclista;13.0;67467.4;151.65
particular;3.0;94627.8666667;212.7
particular;4.0;95384.1777778;214.4
particular;5.0;96362.9333333;216.6
particular;6.0;96985.7777778;218.0
taxi;2.0;98320.4444444;221.0
ciclista;14.0;115026.022222;258.55
ciclista;15.0;115203.977778;258.95
ciclista;16.0;117005.777778;263.0
ciclista;17.0;117673.111111;264.5
ciclista;18.0;120075.511111;269.9
ciclista;19.0;120876.311111;271.7
ciclista;20.0;122945.044444;276.35
ciclista;21.0;123634.622222;277.9
particular;7.0;148214.733333;333.15
particular;8.0;150172.244444;337.55
particular;9.0;150950.8;339.3
particular;10.0;152063.022222;341.8
particular;11.0;153286.466667;344.55
particular;12.0;156022.533333;350.7
particular;13.0;157179.244444;353.3
ciclista;22.0;167812.088889;377.2
ciclista;23.0;170014.288889;382.15
ciclista;24.0;173084.022222;389.05
bus;1.0;200689.377778;451.1
particular;14.0;204693.377778;460.1
particular;15.0;205716.622222;462.4
particular;16.0;207807.6;467.1
particular;17.0;208586.155556;468.85
ciclista;25.0;220598.155556;495.85
motociclista;1.0;254053.8;571.05
particular;18.0;255766.622222;574.9
particular;19.0;257457.2;578.7
particular;20.0;258169.022222;580.3
particular;21.0;259147.777778;582.5
particular;22.0;259970.822222;584.35
taxi;3.0;261305.488889;587.35
ciclista;26.0;265910.088889;597.7
ciclista;27.0;266844.355556;599.8
ciclista;28.0;274985.822222;618.1
ciclista;29.0;276253.755556;620.95
ciclista;30.0;277721.888889;624.25
ciclista;31.0;278122.288889;625.15
ciclista;32.0;279479.2;628.2
taxi;4.0;307907.6;692.1
particular;23.0;309486.955556;695.65
particular;24.0;310710.4;698.4
particular;25.0;311844.866667;700.95
particular;26.0;312534.444444;702.5
ciclista;33.0;321387.733333;722.4
ciclista;34.0;330285.511111;742.4
taxi;5.0;354999.088889;797.95
particular;27.0;357067.822222;802.6
particular;28.0;363429.733333;816.9
particular;29.0;365075.822222;820.6
particular;30.0;366010.088889;822.7
particular;31.0;367478.222222;826.0
ciclista;35.0;377465.977778;848.45
ciclista;36.0;379089.822222;852.1
ciclista;37.0;380491.222222;855.25
ciclista;38.0;380824.888889;856.0
ciclista;39.0;381247.533333;856.95
ciclista;40.0;381692.422222;857.95
ciclista;41.0;382293.022222;859.3
ciclista;42.0;384784.4;864.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;31.0;897.55
taxi;5.0;897.55
motociclista;1.0;897.55
bus;1.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;42.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;21.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;31.0;897.55
taxi;5.0;897.55
motociclista;1.0;897.55
bus;1.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;21.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
