etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5383.15555556;12.1
ciclista;2.0;8541.86666667;19.2
ciclista;3.0;9253.68888889;20.8
ciclista;4.0;9676.33333333;21.75
ciclista;5.0;11745.0666667;26.4
ciclista;6.0;13168.7111111;29.6
particular;1.0;40751.8222222;91.6
particular;2.0;41508.1333333;93.3
particular;3.0;42042.0;94.5
particular;4.0;42598.1111111;95.75
particular;5.0;43487.8888889;97.75
ciclista;7.0;61995.2666667;139.35
taxi;1.0;75141.7333333;168.9
particular;6.0;95673.3555556;215.05
taxi;2.0;97363.9333333;218.85
ciclista;8.0;98498.4;221.4
taxi;3.0;139784.088889;314.2
bus;1.0;142742.6;320.85
particular;7.0;144010.533333;323.7
taxi;4.0;153731.355556;345.55
ciclista;9.0;167723.111111;377.0
ciclista;10.0;168056.777778;377.75
ciclista;11.0;168345.955556;378.4
ciclista;12.0;170859.577778;384.05
ciclista;13.0;171593.644444;385.7
ciclista;14.0;172305.466667;387.3
motociclista;1.0;200266.733333;450.15
particular;8.0;200867.333333;451.5
peaton;1.0;202891.577778;456.05
motociclista;2.0;202936.066667;456.15
particular;9.0;203447.688889;457.3
particular;10.0;204559.911111;459.8
ciclista;15.0;210098.777778;472.25
particular;11.0;254787.866667;572.7
particular;12.0;258769.622222;581.65
ciclista;16.0;273784.622222;615.4
ciclista;17.0;274585.422222;617.2
peaton;2.0;306550.688889;689.05
particular;13.0;307040.066667;690.15
particular;14.0;308308.0;693.0
particular;15.0;309798.377778;696.35
particular;16.0;313735.644444;705.2
peaton;3.0;315871.111111;710.0
peaton;4.0;327082.311111;735.2
particular;17.0;360093.066667;809.4
taxi;5.0;362139.555556;814.0
ciclista;18.0;382426.488889;859.6
ciclista;19.0;383672.177778;862.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;17.0;897.55
taxi;5.0;897.55
motociclista;2.0;897.55
bus;1.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;5.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;17.0;897.55
taxi;5.0;897.55
motociclista;2.0;897.55
bus;1.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
