etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10254.6888889;23.05
ciclista;2.0;12145.4666667;27.3
ciclista;3.0;12857.2888889;28.9
ciclista;4.0;13302.1777778;29.9
ciclista;5.0;13858.2888889;31.15
bus;1.0;29473.8888889;66.25
ciclista;6.0;45690.0888889;102.7
ciclista;7.0;68090.2444444;153.05
ciclista;8.0;68846.5555556;154.75
minivan;1.0;84951.5333333;190.95
motociclista;1.0;85485.4;192.15
particular;1.0;85974.7777778;193.25
particular;2.0;86909.0444444;195.35
ciclista;9.0;91380.1777778;205.4
ciclista;10.0;96318.4444444;216.5
ciclista;11.0;101256.711111;227.6
ciclista;12.0;102391.177778;230.15
ciclista;13.0;102813.822222;231.1
ciclista;14.0;103570.133333;232.8
ciclista;15.0;104437.666667;234.75
ciclista;16.0;124035.022222;278.8
motociclista;2.0;131086.511111;294.65
particular;3.0;136870.066667;307.65
particular;4.0;139027.777778;312.5
ciclista;17.0;147324.955556;331.15
ciclista;18.0;155911.311111;350.45
motociclista;3.0;187342.711111;421.1
ciclista;19.0;207629.644444;466.7
ciclista;20.0;214681.133333;482.55
ciclista;21.0;217528.422222;488.95
ciclista;22.0;220353.466667;495.3
particular;5.0;253564.422222;569.95
particular;6.0;255277.244444;573.8
ciclista;23.0;256656.4;576.9
ciclista;24.0;262862.6;590.85
ciclista;25.0;278633.911111;626.3
particular;7.0;310421.222222;697.75
ciclista;26.0;326281.511111;733.4
particular;8.0;354354.0;796.5
ciclista;27.0;366632.933333;824.1
ciclista;28.0;379512.466667;853.05
ciclista;29.0;381825.888889;858.25
ciclista;30.0;382426.488889;859.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;8.0;897.55
taxi;0.0;897.55
motociclista;3.0;897.55
bus;1.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;30.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;7.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;8.0;897.55
taxi;0.0;897.55
motociclista;3.0;897.55
bus;1.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
