etiqueta;acumulado;frame;tiempo;
peaton;1.0;912.022222222;2.05
peaton;2.0;2624.84444444;5.9
peaton;3.0;4248.68888889;9.55
peaton;4.0;4626.84444444;10.4
peaton;5.0;4715.82222222;10.6
peaton;6.0;4982.75555556;11.2
peaton;7.0;5249.68888889;11.8
peaton;8.0;7362.91111111;16.55
peaton;9.0;7563.11111111;17.0
peaton;10.0;7874.53333333;17.7
peaton;11.0;9275.93333333;20.85
peaton;12.0;9431.64444444;21.2
peaton;13.0;9809.8;22.05
peaton;14.0;10988.7555556;24.7
peaton;15.0;11567.1111111;26.0
peaton;16.0;12034.2444444;27.05
peaton;17.0;13346.6666667;30.0
peaton;18.0;13413.4;30.15
peaton;19.0;15370.9111111;34.55
peaton;20.0;16394.1555556;36.85
peaton;21.0;16549.8666667;37.2
peaton;22.0;16572.1111111;37.25
peaton;23.0;16994.7555556;38.2
peaton;24.0;18707.5777778;42.05
ciclista;1.0;19263.6888889;43.3
peaton;25.0;19664.0888889;44.2
peaton;26.0;20420.4;45.9
peaton;27.0;22422.4;50.4
peaton;28.0;25848.0444444;58.1
ciclista;2.0;26159.4666667;58.8
peaton;29.0;26782.3111111;60.2
peaton;30.0;28317.1777778;63.65
peaton;31.0;28717.5777778;64.55
peaton;32.0;29006.7555556;65.2
peaton;33.0;29585.1111111;66.5
peaton;34.0;30052.2444444;67.55
peaton;35.0;30252.4444444;68.0
peaton;36.0;31208.9555556;70.15
peaton;37.0;31275.6888889;70.3
peaton;38.0;31275.6888889;70.3
peaton;39.0;31498.1333333;70.8
peaton;40.0;33433.4;75.15
peaton;41.0;34234.2;76.95
peaton;42.0;34300.9333333;77.1
peaton;43.0;34634.6;77.85
peaton;44.0;35813.5555556;80.5
peaton;45.0;36703.3333333;82.5
peaton;46.0;37815.5555556;85.0
peaton;47.0;40151.2222222;90.25
peaton;48.0;40596.1111111;91.25
peaton;49.0;40640.6;91.35
peaton;50.0;42553.6222222;95.65
peaton;51.0;42620.3555556;95.8
peaton;52.0;43710.3333333;98.25
peaton;53.0;43821.5555556;98.5
peaton;54.0;44288.6888889;99.55
peaton;55.0;44422.1555556;99.85
peaton;56.0;45423.1555556;102.1
peaton;57.0;46290.6888889;104.05
peaton;58.0;46379.6666667;104.25
peaton;59.0;47291.6888889;106.3
peaton;60.0;47647.6;107.1
peaton;61.0;49071.2444444;110.3
peaton;62.0;49427.1555556;111.1
peaton;63.0;50005.5111111;112.4
peaton;64.0;52430.1555556;117.85
peaton;65.0;52763.8222222;118.6
peaton;66.0;54031.7555556;121.45
peaton;67.0;56011.5111111;125.9
peaton;68.0;56144.9777778;126.2
peaton;69.0;56233.9555556;126.4
peaton;70.0;57190.4666667;128.55
peaton;71.0;58013.5111111;130.4
peaton;72.0;59370.4222222;133.45
peaton;73.0;59570.6222222;133.9
peaton;74.0;60349.1777778;135.65
peaton;75.0;60349.1777778;135.65
peaton;76.0;60504.8888889;136.0
peaton;77.0;63352.1777778;142.4
peaton;78.0;63641.3555556;143.05
peaton;79.0;64731.3333333;145.5
peaton;80.0;65443.1555556;147.1
peaton;81.0;65732.3333333;147.75
peaton;82.0;66466.4;149.4
peaton;83.0;67378.4222222;151.45
ciclista;3.0;68512.8888889;154.0
peaton;84.0;68601.8666667;154.2
peaton;85.0;70692.8444444;158.9
ciclista;4.0;72183.2222222;162.25
peaton;86.0;72895.0444444;163.85
ciclista;5.0;72961.7777778;164.0
peaton;87.0;74251.9555556;166.9
peaton;88.0;74452.1555556;167.35
peaton;89.0;74496.6444444;167.45
peaton;90.0;74719.0888889;167.95
peaton;91.0;75141.7333333;168.9
peaton;92.0;76209.4666667;171.3
peaton;93.0;76342.9333333;171.6
peaton;94.0;77165.9777778;173.45
peaton;95.0;79946.5333333;179.7
peaton;96.0;81637.1111111;183.5
peaton;97.0;81859.5555556;184.0
peaton;98.0;82482.4;185.4
peaton;99.0;82526.8888889;185.5
peaton;100.0;83995.0222222;188.8
peaton;101.0;84284.2;189.45
ciclista;6.0;84795.8222222;190.6
peaton;102.0;87087.0;195.75
peaton;103.0;87509.6444444;196.7
peaton;104.0;93115.2444444;209.3
peaton;105.0;93359.9333333;209.85
peaton;106.0;93693.6;210.6
peaton;107.0;94605.6222222;212.65
peaton;108.0;96184.9777778;216.2
peaton;109.0;97586.3777778;219.35
peaton;110.0;98720.8444444;221.9
peaton;111.0;99210.2222222;223.0
peaton;112.0;100055.511111;224.9
peaton;113.0;100255.711111;225.35
peaton;114.0;100878.555556;226.75
peaton;115.0;101189.977778;227.45
peaton;116.0;102457.911111;230.3
peaton;117.0;104281.955556;234.4
peaton;118.0;105149.488889;236.35
peaton;119.0;106684.355556;239.8
peaton;120.0;107396.177778;241.4
peaton;121.0;107507.4;241.65
peaton;122.0;111266.711111;250.1
peaton;123.0;111489.155556;250.6
peaton;124.0;111956.288889;251.65
peaton;125.0;112734.844444;253.4
peaton;126.0;113424.422222;254.95
peaton;127.0;115359.688889;259.3
peaton;128.0;118429.422222;266.2
peaton;129.0;119319.2;268.2
peaton;130.0;122188.733333;274.65
peaton;131.0;122366.688889;275.05
peaton;132.0;122700.355556;275.8
peaton;133.0;122900.555556;276.25
peaton;134.0;123768.088889;278.2
ciclista;7.0;123901.555556;278.5
peaton;135.0;124124.0;279.0
peaton;136.0;125614.377778;282.35
peaton;137.0;125703.355556;282.55
peaton;138.0;126281.711111;283.85
peaton;139.0;127193.733333;285.9
peaton;140.0;129418.177778;290.9
peaton;141.0;131086.511111;294.65
peaton;142.0;132754.844444;298.4
peaton;143.0;133978.288889;301.15
peaton;144.0;136402.933333;306.6
peaton;145.0;136959.044444;307.85
peaton;146.0;137025.777778;308.0
peaton;147.0;137025.777778;308.0
ciclista;8.0;139672.866667;313.95
peaton;148.0;140851.822222;316.6
ciclista;9.0;140985.288889;316.9
peaton;149.0;142364.444444;320.0
peaton;150.0;142831.577778;321.05
peaton;151.0;143387.688889;322.3
peaton;152.0;143654.622222;322.9
peaton;153.0;143921.555556;323.5
peaton;154.0;144010.533333;323.7
peaton;155.0;144477.666667;324.75
peaton;156.0;144900.311111;325.7
peaton;157.0;147102.511111;330.65
