etiqueta;acumulado;frame;tiempo;
peaton;1.0;4004.0;9.0
peaton;2.0;10944.2666667;24.6
peaton;3.0;10988.7555556;24.7
ciclista;1.0;11745.0666667;26.4
peaton;4.0;15904.7777778;35.75
peaton;5.0;16772.3111111;37.7
peaton;6.0;18396.1555556;41.35
peaton;7.0;18551.8666667;41.7
peaton;8.0;19374.9111111;43.55
peaton;9.0;21132.2222222;47.5
peaton;10.0;21310.1777778;47.9
peaton;11.0;23957.2666667;53.85
peaton;12.0;24602.3555556;55.3
peaton;13.0;27093.7333333;60.9
peaton;14.0;28962.2666667;65.1
peaton;15.0;28984.5111111;65.15
peaton;16.0;32009.7555556;71.95
peaton;17.0;32788.3111111;73.7
peaton;18.0;34434.4;77.4
peaton;19.0;34634.6;77.85
peaton;20.0;36080.4888889;81.1
peaton;21.0;36302.9333333;81.6
peaton;22.0;42931.7777778;96.5
peaton;23.0;44177.4666667;99.3
ciclista;2.0;44399.9111111;99.8
motociclista;1.0;45067.2444444;101.3
peaton;24.0;45311.9333333;101.85
camion;1.0;46046.0;103.5
peaton;25.0;50405.9111111;113.3
peaton;26.0;51206.7111111;115.1
peaton;27.0;53431.1555556;120.1
peaton;28.0;56968.0222222;128.05
peaton;29.0;57768.8222222;129.85
peaton;30.0;58124.7333333;130.65
peaton;31.0;58636.3555556;131.8
peaton;32.0;58858.8;132.3
peaton;33.0;60705.0888889;136.45
peaton;34.0;60771.8222222;136.6
peaton;35.0;60860.8;136.8
ciclista;3.0;61550.3777778;138.35
peaton;36.0;61683.8444444;138.65
ciclista;4.0;62106.4888889;139.6
peaton;37.0;62684.8444444;140.9
peaton;38.0;66933.5333333;150.45
peaton;39.0;66955.7777778;150.5
ciclista;5.0;67222.7111111;151.1
peaton;40.0;74251.9555556;166.9
peaton;41.0;77388.4222222;173.95
ciclista;6.0;79323.6888889;178.3
ciclista;7.0;83505.6444444;187.7
peaton;42.0;83661.3555556;188.05
peaton;43.0;83861.5555556;188.5
peaton;44.0;86397.4222222;194.2
peaton;45.0;87109.2444444;195.8
peaton;46.0;87287.2;196.2
peaton;47.0;87331.6888889;196.3
peaton;48.0;88666.3555556;199.3
peaton;49.0;88666.3555556;199.3
peaton;50.0;89756.3333333;201.75
peaton;51.0;91335.6888889;205.3
peaton;52.0;91558.1333333;205.8
peaton;53.0;91847.3111111;206.45
ciclista;8.0;92136.4888889;207.1
peaton;54.0;93204.2222222;209.5
peaton;55.0;93693.6;210.6
peaton;56.0;95183.9777778;213.95
peaton;57.0;95740.0888889;215.2
ciclista;9.0;97252.7111111;218.6
peaton;58.0;97564.1333333;219.3
ciclista;10.0;100144.488889;225.1
peaton;59.0;100567.133333;226.05
peaton;60.0;101946.288889;229.15
peaton;61.0;104927.044444;235.85
peaton;62.0;105193.977778;236.45
ciclista;11.0;106061.511111;238.4
peaton;63.0;112690.355556;253.3
peaton;64.0;112757.088889;253.45
peaton;65.0;115448.666667;259.5
ciclista;12.0;118206.977778;265.7
peaton;66.0;118384.933333;266.1
peaton;67.0;120653.866667;271.2
peaton;68.0;120720.6;271.35
peaton;69.0;121921.8;274.05
peaton;70.0;122077.511111;274.4
peaton;71.0;123634.622222;277.9
ciclista;13.0;125458.666667;282.0
peaton;72.0;126659.866667;284.7
peaton;73.0;126793.333333;285.0
ciclista;14.0;127349.444444;286.25
peaton;74.0;129106.755556;290.2
peaton;75.0;133644.622222;300.4
peaton;76.0;136536.4;306.9
peaton;77.0;137070.266667;308.1
peaton;78.0;141341.2;317.7
peaton;79.0;142030.777778;319.25
ciclista;15.0;144232.977778;324.2
peaton;80.0;145656.622222;327.4
peaton;81.0;146368.444444;329.0
peaton;82.0;146590.888889;329.5
peaton;83.0;147369.444444;331.25
peaton;84.0;149660.622222;336.4
peaton;85.0;150906.311111;339.2
peaton;86.0;152174.244444;342.05
peaton;87.0;152196.488889;342.1
peaton;88.0;152374.444444;342.5
peaton;89.0;152552.4;342.9
peaton;90.0;153197.488889;344.35
peaton;91.0;153664.622222;345.4
peaton;92.0;154509.911111;347.3
peaton;93.0;154598.888889;347.5
peaton;94.0;154754.6;347.85
peaton;95.0;154776.844444;347.9
peaton;96.0;157334.955556;353.65
ciclista;16.0;167878.822222;377.35
peaton;97.0;167945.555556;377.5
peaton;98.0;168256.977778;378.2
peaton;99.0;168568.4;378.9
peaton;100.0;168679.622222;379.15
ciclista;17.0;169613.888889;381.25
peaton;101.0;170815.088889;383.95
peaton;102.0;172794.844444;388.4
ciclista;18.0;173128.511111;389.15
peaton;103.0;175063.777778;393.5
peaton;104.0;176932.311111;397.7
peaton;105.0;177443.933333;398.85
peaton;106.0;178622.888889;401.5
peaton;107.0;180335.711111;405.35
peaton;108.0;181292.222222;407.5
peaton;109.0;181358.955556;407.65
peaton;110.0;181670.377778;408.35
ciclista;19.0;182849.333333;411.0
peaton;111.0;182893.822222;411.1
peaton;112.0;183805.844444;413.15
peaton;113.0;189589.4;426.15
peaton;114.0;190501.422222;428.2
peaton;115.0;190901.822222;429.1
peaton;116.0;194572.155556;437.35
peaton;117.0;197085.777778;443.0
peaton;118.0;197686.377778;444.35
peaton;119.0;200111.022222;449.8
peaton;120.0;205227.244444;461.3
peaton;121.0;207941.066667;467.4
peaton;122.0;209431.444444;470.75
peaton;123.0;211678.133333;475.8
peaton;124.0;212656.888889;478.0
peaton;125.0;212656.888889;478.0
peaton;126.0;213124.022222;479.05
peaton;127.0;215415.2;484.2
peaton;128.0;215437.444444;484.25
peaton;129.0;216171.511111;485.9
peaton;130.0;218040.044444;490.1
peaton;131.0;218395.955556;490.9
peaton;132.0;219374.711111;493.1
peaton;133.0;220375.711111;495.35
peaton;134.0;222978.311111;501.2
peaton;135.0;223067.288889;501.4
peaton;136.0;224112.777778;503.75
peaton;137.0;224112.777778;503.75
peaton;138.0;224891.333333;505.5
peaton;139.0;225202.755556;506.2
peaton;140.0;225580.911111;507.05
peaton;141.0;228450.444444;513.5
peaton;142.0;228539.422222;513.7
peaton;143.0;229429.2;515.7
peaton;144.0;229807.355556;516.55
peaton;145.0;230741.622222;518.65
peaton;146.0;235235.0;528.75
ciclista;20.0;236302.733333;531.15
peaton;147.0;236614.155556;531.85
ciclista;21.0;240840.6;541.35
peaton;148.0;242731.377778;545.6
peaton;149.0;242731.377778;545.6
peaton;150.0;243799.111111;548.0
peaton;151.0;245645.4;552.15
peaton;152.0;246334.977778;553.7
peaton;153.0;249093.288889;559.9
peaton;154.0;251695.888889;565.75
ciclista;22.0;257279.244444;578.3
peaton;155.0;257835.355556;579.55
peaton;156.0;261238.755556;587.2
peaton;157.0;266577.422222;599.2
peaton;158.0;267066.8;600.3
peaton;159.0;267066.8;600.3
peaton;160.0;269558.177778;605.9
peaton;161.0;270136.533333;607.2
peaton;162.0;271293.244444;609.8
ciclista;23.0;271827.111111;611.0
peaton;163.0;273851.355556;615.55
peaton;164.0;274207.266667;616.35
peaton;165.0;274852.355556;617.8
peaton;166.0;281525.688889;632.8
peaton;167.0;282370.977778;634.7
peaton;168.0;283371.977778;636.95
peaton;169.0;288465.955556;648.4
ciclista;24.0;290245.511111;652.4
peaton;170.0;291335.488889;654.85
peaton;171.0;291802.622222;655.9
peaton;172.0;291958.333333;656.25
peaton;173.0;293337.488889;659.35
peaton;174.0;293337.488889;659.35
peaton;175.0;293537.688889;659.8
peaton;176.0;293671.155556;660.1
peaton;177.0;294027.066667;660.9
peaton;178.0;295450.711111;664.1
peaton;179.0;295828.866667;664.95
peaton;180.0;296006.822222;665.35
peaton;181.0;298520.444444;671.0
peaton;182.0;298920.844444;671.9
peaton;183.0;299721.644444;673.7
peaton;184.0;302368.733333;679.65
peaton;185.0;303458.711111;682.1
peaton;186.0;303503.2;682.2
ciclista;25.0;307418.222222;691.0
peaton;187.0;309420.222222;695.5
peaton;188.0;311133.044444;699.35
peaton;189.0;312200.777778;701.75
peaton;190.0;313335.244444;704.3
peaton;191.0;313913.6;705.6
peaton;192.0;314758.888889;707.5
peaton;193.0;317917.6;714.6
peaton;194.0;323256.266667;726.6
peaton;195.0;325881.111111;732.5
peaton;196.0;327327.0;735.75
peaton;197.0;327482.711111;736.1
peaton;198.0;332977.088889;748.45
peaton;199.0;338604.933333;761.1
ciclista;26.0;342987.088889;770.95
peaton;200.0;343476.466667;772.05
peaton;201.0;345456.222222;776.5
peaton;202.0;346168.044444;778.1
peaton;203.0;346701.911111;779.3
peaton;204.0;347391.488889;780.85
peaton;205.0;350127.555556;787.0
peaton;206.0;351795.888889;790.75
peaton;207.0;353998.088889;795.7
peaton;208.0;354576.444444;797.0
peaton;209.0;354865.622222;797.65
peaton;210.0;355088.066667;798.15
peaton;211.0;355977.844444;800.15
peaton;212.0;357913.111111;804.5
peaton;213.0;359336.755556;807.7
peaton;214.0;360271.022222;809.8
peaton;215.0;360360.0;810.0
peaton;216.0;361272.022222;812.05
peaton;217.0;362161.8;814.05
peaton;218.0;362273.022222;814.3
peaton;219.0;365209.288889;820.9
peaton;220.0;367678.422222;826.45
peaton;221.0;369280.022222;830.05
peaton;222.0;372661.177778;837.65
peaton;223.0;375664.177778;844.4
peaton;224.0;377532.711111;848.6
peaton;225.0;378022.088889;849.7
peaton;226.0;378956.355556;851.8
peaton;227.0;378978.6;851.85
peaton;228.0;379156.555556;852.25
peaton;229.0;379178.8;852.3
peaton;230.0;379556.955556;853.15
peaton;231.0;379645.933333;853.35
peaton;232.0;379823.888889;853.75
peaton;233.0;379868.377778;853.85
peaton;234.0;380202.044444;854.6
peaton;235.0;380224.288889;854.65
ciclista;27.0;381736.911111;858.05
peaton;236.0;382359.755556;859.45
peaton;237.0;385540.711111;866.6
peaton;238.0;387831.888889;871.75
peaton;239.0;392436.488889;882.1
peaton;240.0;393304.022222;884.05
peaton;241.0;395283.777778;888.5
ciclista;28.0;395461.733333;888.9
peaton;242.0;396462.733333;891.15
peaton;243.0;398664.933333;896.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;243.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;1.0;898.55
minivan;0.0;898.55
ciclista;28.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;120.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;9.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;123.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;1.0;898.55
minivan;0.0;898.55
ciclista;19.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
