etiqueta;acumulado;frame;tiempo;
peaton;1.0;88.9777777778;0.2
peaton;2.0;266.933333333;0.6
peaton;3.0;444.888888889;1.0
peaton;4.0;1534.86666667;3.45
peaton;5.0;1913.02222222;4.3
peaton;6.0;1913.02222222;4.3
peaton;7.0;2090.97777778;4.7
peaton;8.0;2291.17777778;5.15
ciclista;1.0;2469.13333333;5.55
peaton;9.0;2936.26666667;6.6
peaton;10.0;3403.4;7.65
peaton;11.0;4960.51111111;11.15
peaton;12.0;4982.75555556;11.2
peaton;13.0;5383.15555556;12.1
peaton;14.0;5405.4;12.15
peaton;15.0;5739.06666667;12.9
peaton;16.0;5739.06666667;12.9
ciclista;2.0;9075.73333333;20.4
peaton;17.0;9965.51111111;22.4
ciclista;3.0;10143.4666667;22.8
peaton;18.0;10299.1777778;23.15
peaton;19.0;10632.8444444;23.9
peaton;20.0;11745.0666667;26.4
ciclista;4.0;11900.7777778;26.75
peaton;21.0;12212.2;27.45
peaton;22.0;16149.4666667;36.3
peaton;23.0;18841.0444444;42.35
peaton;24.0;19085.7333333;42.9
peaton;25.0;19152.4666667;43.05
peaton;26.0;19953.2666667;44.85
peaton;27.0;20598.3555556;46.3
peaton;28.0;21643.8444444;48.65
peaton;29.0;22800.5555556;51.25
peaton;30.0;23579.1111111;53.0
peaton;31.0;24046.2444444;54.05
peaton;32.0;24980.5111111;56.15
peaton;33.0;25425.4;57.15
peaton;34.0;26092.7333333;58.65
peaton;35.0;26760.0666667;60.15
peaton;36.0;27649.8444444;62.15
peaton;37.0;28294.9333333;63.6
peaton;38.0;28650.8444444;64.4
peaton;39.0;28828.8;64.8
peaton;40.0;29184.7111111;65.6
peaton;41.0;29896.5333333;67.2
peaton;42.0;31364.6666667;70.5
peaton;43.0;31542.6222222;70.9
peaton;44.0;31943.0222222;71.8
peaton;45.0;32209.9555556;72.4
peaton;46.0;32254.4444444;72.5
peaton;47.0;33233.2;74.7
peaton;48.0;33322.1777778;74.9
peaton;49.0;34100.7333333;76.65
peaton;50.0;35724.5777778;80.3
peaton;51.0;36703.3333333;82.5
peaton;52.0;36770.0666667;82.65
peaton;53.0;39617.3555556;89.05
peaton;54.0;39684.0888889;89.2
ciclista;5.0;40640.6;91.35
peaton;55.0;41396.9111111;93.05
peaton;56.0;42130.9777778;94.7
peaton;57.0;42353.4222222;95.2
peaton;58.0;43777.0666667;98.4
peaton;59.0;44266.4444444;99.5
peaton;60.0;45690.0888889;102.7
ciclista;6.0;46201.7111111;103.85
peaton;61.0;46268.4444444;104.0
