etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2691.57777778;6.05
taxi;1.0;7073.73333333;15.9
particular;1.0;8208.2;18.45
particular;2.0;9587.35555556;21.55
particular;3.0;9898.77777778;22.25
particular;4.0;10121.2222222;22.75
particular;5.0;10566.1111111;23.75
particular;6.0;10610.6;23.85
particular;7.0;11433.6444444;25.7
motociclista;2.0;11811.8;26.55
particular;8.0;12012.0;27.0
particular;9.0;12345.6666667;27.75
taxi;2.0;12679.3333333;28.5
motociclista;3.0;14036.2444444;31.55
particular;10.0;14214.2;31.95
motociclista;4.0;14725.8222222;33.1
motociclista;5.0;15081.7333333;33.9
motociclista;6.0;15103.9777778;33.95
particular;11.0;15192.9555556;34.15
motociclista;7.0;15771.3111111;35.45
motociclista;8.0;16371.9111111;36.8
particular;12.0;16460.8888889;37.0
motociclista;9.0;17039.2444444;38.3
particular;13.0;17706.5777778;39.8
particular;14.0;17929.0222222;40.3
motociclista;10.0;18930.0222222;42.55
particular;15.0;19019.0;42.75
particular;16.0;19730.8222222;44.35
motociclista;11.0;19997.7555556;44.95
particular;17.0;20220.2;45.45
particular;18.0;21510.3777778;48.35
particular;19.0;21777.3111111;48.95
particular;20.0;22177.7111111;49.85
peaton;1.0;28762.0666667;64.65
motociclista;12.0;44622.3555556;100.3
motociclista;13.0;44867.0444444;100.85
particular;21.0;45467.6444444;102.2
particular;22.0;45667.8444444;102.65
taxi;3.0;46446.4;104.4
camion;1.0;46780.0666667;105.15
taxi;4.0;47291.6888889;106.3
particular;23.0;47714.3333333;107.25
particular;24.0;47714.3333333;107.25
particular;25.0;48114.7333333;108.15
particular;26.0;48537.3777778;109.1
particular;27.0;49049.0;110.25
particular;28.0;49093.4888889;110.35
particular;29.0;49649.6;111.6
particular;30.0;49894.2888889;112.15
particular;31.0;50539.3777778;113.6
particular;32.0;51451.4;115.65
particular;33.0;51829.5555556;116.5
particular;34.0;52674.8444444;118.4
particular;35.0;54276.4444444;122.0
taxi;5.0;59592.8666667;133.95
particular;36.0;59770.8222222;134.35
particular;37.0;61038.7555556;137.2
