etiqueta;acumulado;frame;tiempo;
ciclista;1.0;689.577777778;1.55
ciclista;2.0;1067.73333333;2.4
ciclista;3.0;2024.24444444;4.55
ciclista;4.0;2713.82222222;6.1
ciclista;5.0;7518.62222222;16.9
ciclista;6.0;11789.5555556;26.5
ciclista;7.0;12768.3111111;28.7
ciclista;8.0;19463.8888889;43.75
ciclista;9.0;53030.7555556;119.2
ciclista;10.0;55722.3333333;125.25
ciclista;11.0;60193.4666667;135.3
peaton;1.0;62773.8222222;141.1
ciclista;12.0;70292.4444444;158.0
ciclista;13.0;72872.8;163.8
ciclista;14.0;77343.9333333;173.85
ciclista;15.0;85685.6;192.6
ciclista;16.0;85930.2888889;193.15
ciclista;17.0;100945.288889;226.9
ciclista;18.0;118785.333333;267.0
ciclista;19.0;128305.955556;288.4
ciclista;20.0;130775.088889;293.95
ciclista;21.0;134045.022222;301.3
ciclista;22.0;134245.222222;301.75
ciclista;23.0;135424.177778;304.4
ciclista;24.0;136224.977778;306.2
ciclista;25.0;136736.6;307.35
ciclista;26.0;136981.288889;307.9
peaton;2.0;162028.533333;364.2
ciclista;27.0;163251.977778;366.95
ciclista;28.0;164030.533333;368.7
peaton;3.0;165854.577778;372.8
ciclista;29.0;196952.311111;442.7
ciclista;30.0;213769.111111;480.5
ciclista;31.0;224935.822222;505.6
ciclista;32.0;231186.511111;519.65
ciclista;33.0;265821.111111;597.5
ciclista;34.0;271515.688889;610.3
ciclista;35.0;285618.666667;642.0
ciclista;36.0;288777.377778;649.1
ciclista;37.0;295762.133333;664.8
ciclista;38.0;301078.555556;676.75
ciclista;39.0;323589.933333;727.35
ciclista;40.0;327794.133333;736.8
ciclista;41.0;328839.622222;739.15
ciclista;42.0;342875.866667;770.7
ciclista;43.0;345723.155556;777.1
ciclista;44.0;346612.933333;779.1
ciclista;45.0;352618.933333;792.6
ciclista;46.0;353508.711111;794.6
peaton;4.0;363629.933333;817.35
peaton;5.0;363652.177778;817.4
ciclista;47.0;368634.933333;828.6
ciclista;48.0;370192.044444;832.1
ciclista;49.0;372127.311111;836.45
ciclista;50.0;375619.688889;844.3
ciclista;51.0;398175.555556;895.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;51.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;20.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;31.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
