etiqueta;acumulado;frame;tiempo;
ciclista;1.0;289.177777778;0.65
ciclista;2.0;1178.95555556;2.65
ciclista;3.0;6450.88888889;14.5
ciclista;4.0;7919.02222222;17.8
ciclista;5.0;10610.6;23.85
ciclista;6.0;22578.1111111;50.75
ciclista;7.0;23890.5333333;53.7
ciclista;8.0;26070.4888889;58.6
ciclista;9.0;26070.4888889;58.6
ciclista;10.0;27850.0444444;62.6
ciclista;11.0;28628.6;64.35
peaton;1.0;31898.5333333;71.7
ciclista;12.0;32788.3111111;73.7
peaton;2.0;33989.5111111;76.4
peaton;3.0;53386.6666667;120.0
peaton;4.0;54676.8444444;122.9
ciclista;13.0;73673.6;165.6
ciclista;14.0;76943.5333333;172.95
ciclista;15.0;78344.9333333;176.1
ciclista;16.0;78389.4222222;176.2
ciclista;17.0;100233.466667;225.3
ciclista;18.0;107440.666667;241.5
ciclista;19.0;109220.222222;245.5
ciclista;20.0;109442.666667;246.0
ciclista;21.0;129284.711111;290.6
ciclista;22.0;130018.777778;292.25
ciclista;23.0;136091.511111;305.9
ciclista;24.0;139405.933333;313.35
ciclista;25.0;140807.333333;316.5
ciclista;26.0;158491.666667;356.25
ciclista;27.0;159292.466667;358.05
peaton;5.0;172060.777778;386.75
ciclista;28.0;177577.4;399.15
ciclista;29.0;205672.133333;462.3
ciclista;30.0;213368.711111;479.6
ciclista;31.0;240462.444444;540.5
ciclista;32.0;263997.066667;593.4
ciclista;33.0;270937.333333;609.0
ciclista;34.0;292025.066667;656.4
ciclista;35.0;295272.755556;663.7
peaton;6.0;309019.822222;694.6
ciclista;36.0;315092.555556;708.25
ciclista;37.0;316271.511111;710.9
peaton;7.0;318273.511111;715.4
ciclista;38.0;319875.111111;719.0
ciclista;39.0;331175.288889;744.4
ciclista;40.0;332198.533333;746.7
ciclista;41.0;332420.977778;747.2
ciclista;42.0;332932.6;748.35
ciclista;43.0;333533.2;749.7
ciclista;44.0;340362.244444;765.05
ciclista;45.0;344166.044444;773.6
ciclista;46.0;363652.177778;817.4
ciclista;47.0;373439.733333;839.4
ciclista;48.0;373662.177778;839.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;48.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;26.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;22.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
