etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8541.86666667;19.2
peaton;1.0;19374.9111111;43.55
ciclista;2.0;24046.2444444;54.05
ciclista;3.0;35301.9333333;79.35
ciclista;4.0;38727.5777778;87.05
ciclista;5.0;42820.5555556;96.25
ciclista;6.0;48092.4888889;108.1
ciclista;7.0;52519.1333333;118.05
motociclista;1.0;66711.0888889;149.95
ciclista;8.0;67422.9111111;151.55
ciclista;9.0;67511.8888889;151.75
ciclista;10.0;82037.5111111;184.4
ciclista;11.0;95829.0666667;215.4
motociclista;2.0;95851.3111111;215.45
ciclista;12.0;96830.0666667;217.65
ciclista;13.0;98209.2222222;220.75
ciclista;14.0;104037.266667;233.85
ciclista;15.0;105394.177778;236.9
ciclista;16.0;115048.266667;258.6
ciclista;17.0;128839.822222;289.6
ciclista;18.0;130396.933333;293.1
motociclista;3.0;130441.422222;293.2
ciclista;19.0;131108.755556;294.7
ciclista;20.0;131642.622222;295.9
ciclista;21.0;132176.488889;297.1
ciclista;22.0;133244.222222;299.5
motociclista;4.0;138249.222222;310.75
ciclista;23.0;141341.2;317.7
ciclista;24.0;164675.622222;370.15
motociclista;5.0;177466.177778;398.9
ciclista;25.0;181514.666667;408.0
ciclista;26.0;184228.488889;414.1
ciclista;27.0;184895.822222;415.6
ciclista;28.0;189878.577778;426.8
ciclista;29.0;190456.933333;428.1
ciclista;30.0;192859.333333;433.5
ciclista;31.0;192881.577778;433.55
ciclista;32.0;193415.444444;434.75
ciclista;33.0;195195.0;438.75
ciclista;34.0;201334.466667;452.55
ciclista;35.0;206117.022222;463.3
ciclista;36.0;210454.688889;473.05
ciclista;37.0;211945.066667;476.4
ciclista;38.0;213502.177778;479.9
ciclista;39.0;222066.288889;499.15
ciclista;40.0;231231.0;519.75
ciclista;41.0;237148.022222;533.05
ciclista;42.0;247380.466667;556.05
ciclista;43.0;248870.844444;559.4
ciclista;44.0;256278.244444;576.05
peaton;2.0;278166.777778;625.25
ciclista;45.0;284128.288889;638.65
ciclista;46.0;306483.955556;688.9
ciclista;47.0;314225.022222;706.3
ciclista;48.0;315226.022222;708.55
ciclista;49.0;323856.866667;727.95
ciclista;50.0;336691.911111;756.8
ciclista;51.0;343988.088889;773.2
ciclista;52.0;348303.511111;782.9
peaton;3.0;349816.133333;786.3
peaton;4.0;355710.911111;799.55
peaton;5.0;356111.311111;800.45
ciclista;53.0;371949.355556;836.05
ciclista;54.0;371971.6;836.1
ciclista;55.0;372327.511111;836.9
ciclista;56.0;373484.222222;839.5
motociclista;6.0;374818.888889;842.5
ciclista;57.0;375441.733333;843.9
ciclista;58.0;382893.622222;860.65
ciclista;59.0;391368.755556;879.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;882.9
particular;0.0;882.9
taxi;0.0;882.9
motociclista;6.0;882.9
bus;0.0;882.9
camion;0.0;882.9
minivan;0.0;882.9
ciclista;59.0;882.9
tractomula;0.0;882.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;882.9
particular;0.0;882.9
taxi;0.0;882.9
motociclista;4.0;882.9
bus;0.0;882.9
camion;0.0;882.9
minivan;0.0;882.9
ciclista;31.0;882.9
tractomula;0.0;882.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;882.9
particular;0.0;882.9
taxi;0.0;882.9
motociclista;2.0;882.9
bus;0.0;882.9
camion;0.0;882.9
minivan;0.0;882.9
ciclista;28.0;882.9
tractomula;0.0;882.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
