etiqueta;acumulado;frame;tiempo;
ciclista;1.0;622.844444444;1.4
ciclista;2.0;19819.8;44.55
ciclista;3.0;23846.0444444;53.6
ciclista;4.0;26292.9333333;59.1
ciclista;5.0;33856.0444444;76.1
ciclista;6.0;41419.1555556;93.1
ciclista;7.0;43688.0888889;98.2
ciclista;8.0;58903.2888889;132.4
peaton;1.0;66666.6;149.85
peaton;2.0;81503.6444444;183.2
ciclista;9.0;86130.4888889;193.6
ciclista;10.0;86708.8444444;194.9
peaton;3.0;90312.4444444;203.0
ciclista;11.0;94071.7555556;211.45
ciclista;12.0;97742.0888889;219.7
ciclista;13.0;102435.666667;230.25
ciclista;14.0;113936.044444;256.1
ciclista;15.0;115226.222222;259.0
ciclista;16.0;116293.955556;261.4
ciclista;17.0;123901.555556;278.5
motociclista;1.0;123901.555556;278.5
ciclista;18.0;125636.622222;282.4
ciclista;19.0;126170.488889;283.6
ciclista;20.0;128261.466667;288.3
ciclista;21.0;129329.2;290.7
ciclista;22.0;131954.044444;296.6
ciclista;23.0;134134.0;301.5
ciclista;24.0;135691.111111;305.0
ciclista;25.0;155021.533333;348.45
ciclista;26.0;155711.111111;350.0
ciclista;27.0;158958.8;357.3
ciclista;28.0;165587.644444;372.2
ciclista;29.0;165832.333333;372.75
ciclista;30.0;177154.755556;398.2
peaton;4.0;190968.555556;429.25
ciclista;31.0;191191.0;429.75
ciclista;32.0;199110.022222;447.55
peaton;5.0;204626.644444;459.95
ciclista;33.0;212389.955556;477.4
ciclista;34.0;215215.0;483.75
ciclista;35.0;215704.377778;484.85
ciclista;36.0;238037.8;535.05
ciclista;37.0;243131.777778;546.5
ciclista;38.0;246935.577778;555.05
motociclista;2.0;249938.577778;561.8
ciclista;39.0;249983.066667;561.9
ciclista;40.0;268090.044444;602.6
ciclista;41.0;268179.022222;602.8
ciclista;42.0;270803.866667;608.7
ciclista;43.0;277788.622222;624.4
peaton;6.0;278789.622222;626.65
ciclista;44.0;302924.844444;680.9
ciclista;45.0;309598.177778;695.9
ciclista;46.0;314603.177778;707.15
ciclista;47.0;320942.844444;721.4
ciclista;48.0;324524.2;729.45
ciclista;49.0;325147.044444;730.85
ciclista;50.0;325792.133333;732.3
ciclista;51.0;327838.622222;736.9
ciclista;52.0;343721.155556;772.6
ciclista;53.0;351173.044444;789.35
ciclista;54.0;353308.511111;794.15
ciclista;55.0;360471.222222;810.25
ciclista;56.0;376086.822222;845.35
ciclista;57.0;377532.711111;848.6
ciclista;58.0;377643.933333;848.85
motociclista;3.0;377666.177778;848.9
ciclista;59.0;385585.2;866.7
ciclista;60.0;388810.644444;873.95
ciclista;61.0;398931.866667;896.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;61.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;37.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
