etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2424.64444444;5.45
ciclista;2.0;2958.51111111;6.65
ciclista;3.0;3514.62222222;7.9
ciclista;4.0;3559.11111111;8.0
ciclista;5.0;3803.8;8.55
ciclista;6.0;5538.86666667;12.45
ciclista;7.0;6028.24444444;13.55
ciclista;8.0;6651.08888889;14.95
peaton;1.0;7585.35555556;17.05
peaton;2.0;7629.84444444;17.15
ciclista;9.0;8141.46666667;18.3
peaton;3.0;8608.6;19.35
ciclista;10.0;9720.82222222;21.85
ciclista;11.0;10655.0888889;23.95
ciclista;12.0;10922.0222222;24.55
ciclista;13.0;11589.3555556;26.05
ciclista;14.0;12078.7333333;27.15
peaton;4.0;12278.9333333;27.6
ciclista;15.0;12456.8888889;28.0
ciclista;16.0;13057.4888889;29.35
peaton;5.0;14214.2;31.95
ciclista;17.0;15904.7777778;35.75
ciclista;18.0;15949.2666667;35.85
ciclista;19.0;15971.5111111;35.9
ciclista;20.0;16505.3777778;37.1
ciclista;21.0;19641.8444444;44.15
ciclista;22.0;23912.7777778;53.75
ciclista;23.0;24491.1333333;55.05
ciclista;24.0;24491.1333333;55.05
ciclista;25.0;25536.6222222;57.4
ciclista;26.0;25914.7777778;58.25
ciclista;27.0;26715.5777778;60.05
peaton;6.0;29051.2444444;65.3
peaton;7.0;30052.2444444;67.55
peaton;8.0;32321.1777778;72.65
ciclista;28.0;32877.2888889;73.9
peaton;9.0;34857.0444444;78.35
peaton;10.0;36169.4666667;81.3
peaton;11.0;36236.2;81.45
ciclista;29.0;37949.0222222;85.3
peaton;12.0;38749.8222222;87.1
ciclista;30.0;43220.9555556;97.15
ciclista;31.0;44422.1555556;99.85
ciclista;32.0;44466.6444444;99.95
peaton;13.0;44778.0666667;100.65
ciclista;33.0;45222.9555556;101.65
ciclista;34.0;45489.8888889;102.25
ciclista;35.0;46624.3555556;104.8
ciclista;36.0;53853.8;121.05
ciclista;37.0;53898.2888889;121.15
peaton;14.0;55277.4444444;124.25
ciclista;38.0;56078.2444444;126.05
ciclista;39.0;56834.5555556;127.75
ciclista;40.0;56834.5555556;127.75
ciclista;41.0;56879.0444444;127.85
ciclista;42.0;57279.4444444;128.75
ciclista;43.0;57991.2666667;130.35
ciclista;44.0;58013.5111111;130.4
ciclista;45.0;58391.6666667;131.25
ciclista;46.0;58458.4;131.4
peaton;15.0;59592.8666667;133.95
ciclista;47.0;60260.2;135.45
ciclista;48.0;60794.0666667;136.65
ciclista;49.0;61105.4888889;137.35
peaton;16.0;61772.8222222;138.85
peaton;17.0;62529.1333333;140.55
ciclista;50.0;62885.0444444;141.35
peaton;18.0;65065.0;146.25
peaton;19.0;65999.2666667;148.35
peaton;20.0;66955.7777778;150.5
peaton;21.0;67623.1111111;152.0
peaton;22.0;67645.3555556;152.05
peaton;23.0;70982.0222222;159.55
peaton;24.0;71604.8666667;160.95
peaton;25.0;74074.0;166.5
ciclista;51.0;74385.4222222;167.2
peaton;26.0;74696.8444444;167.9
ciclista;52.0;77077.0;173.25
peaton;27.0;77633.1111111;174.5
ciclista;53.0;77655.3555556;174.55
ciclista;54.0;78411.6666667;176.25
ciclista;55.0;78990.0222222;177.55
peaton;28.0;79412.6666667;178.5
ciclista;56.0;79590.6222222;178.9
peaton;29.0;80636.1111111;181.25
peaton;30.0;80658.3555556;181.3
peaton;31.0;80680.6;181.35
peaton;32.0;81169.9777778;182.45
peaton;33.0;81169.9777778;182.45
ciclista;57.0;81881.8;184.05
ciclista;58.0;82015.2666667;184.35
ciclista;59.0;83995.0222222;188.8
ciclista;60.0;84506.6444444;189.95
ciclista;61.0;84640.1111111;190.25
peaton;34.0;85885.8;193.05
peaton;35.0;86063.7555556;193.45
ciclista;62.0;86864.5555556;195.25
ciclista;63.0;87331.6888889;196.3
ciclista;64.0;88710.8444444;199.4
ciclista;65.0;88777.5777778;199.55
peaton;36.0;88911.0444444;199.85
peaton;37.0;89089.0;200.25
ciclista;66.0;90957.5333333;204.45
ciclista;67.0;92492.4;207.9
ciclista;68.0;93738.0888889;210.7
ciclista;69.0;94005.0222222;211.3
ciclista;70.0;96229.4666667;216.3
ciclista;71.0;96451.9111111;216.8
peaton;38.0;96474.1555556;216.85
peaton;39.0;96696.6;217.35
ciclista;72.0;97808.8222222;219.85
ciclista;73.0;97920.0444444;220.1
peaton;40.0;98654.1111111;221.75
ciclista;74.0;100033.266667;224.85
