etiqueta;acumulado;frame;tiempo;
peaton;1.0;378.155555556;0.85
peaton;2.0;800.8;1.8
ciclista;1.0;845.288888889;1.9
peaton;3.0;1134.46666667;2.55
peaton;4.0;1134.46666667;2.55
peaton;5.0;1935.26666667;4.35
peaton;6.0;2090.97777778;4.7
peaton;7.0;2602.6;5.85
ciclista;2.0;3514.62222222;7.9
peaton;8.0;3581.35555556;8.05
ciclista;3.0;4671.33333333;10.5
peaton;9.0;4960.51111111;11.15
peaton;10.0;4960.51111111;11.15
peaton;11.0;5071.73333333;11.4
peaton;12.0;5182.95555556;11.65
ciclista;4.0;5672.33333333;12.75
ciclista;5.0;5917.02222222;13.3
ciclista;6.0;6361.91111111;14.3
ciclista;7.0;6651.08888889;14.95
ciclista;8.0;6717.82222222;15.1
peaton;13.0;7385.15555556;16.6
peaton;14.0;7540.86666667;16.95
ciclista;9.0;7540.86666667;16.95
ciclista;10.0;7563.11111111;17.0
ciclista;11.0;8408.4;18.9
ciclista;12.0;8452.88888889;19.0
peaton;15.0;8697.57777778;19.55
peaton;16.0;8875.53333333;19.95
peaton;17.0;11233.4444444;25.25
peaton;18.0;11344.6666667;25.5
ciclista;13.0;11900.7777778;26.75
peaton;19.0;12568.1111111;28.25
peaton;20.0;12568.1111111;28.25
ciclista;14.0;12723.8222222;28.6
ciclista;15.0;13190.9555556;29.65
peaton;21.0;13635.8444444;30.65
ciclista;16.0;14236.4444444;32.0
peaton;22.0;14859.2888889;33.4
ciclista;17.0;15860.2888889;35.65
peaton;23.0;16282.9333333;36.6
peaton;24.0;16394.1555556;36.85
peaton;25.0;16794.5555556;37.75
ciclista;18.0;17083.7333333;38.4
peaton;26.0;17105.9777778;38.45
ciclista;19.0;17172.7111111;38.6
peaton;27.0;18707.5777778;42.05
ciclista;20.0;18841.0444444;42.35
peaton;28.0;21132.2222222;47.5
peaton;29.0;21176.7111111;47.6
ciclista;21.0;21999.7555556;49.45
peaton;30.0;22311.1777778;50.15
peaton;31.0;23890.5333333;53.7
peaton;32.0;25358.6666667;57.0
peaton;33.0;25736.8222222;57.85
ciclista;22.0;26804.5555556;60.25
peaton;34.0;26804.5555556;60.25
peaton;35.0;27894.5333333;62.7
peaton;36.0;28339.4222222;63.7
peaton;37.0;28539.6222222;64.15
peaton;38.0;29184.7111111;65.6
peaton;39.0;29896.5333333;67.2
peaton;40.0;30319.1777778;68.15
peaton;41.0;30341.4222222;68.2
peaton;42.0;31253.4444444;70.25
ciclista;23.0;31320.1777778;70.4
ciclista;24.0;31876.2888889;71.65
ciclista;25.0;31965.2666667;71.85
peaton;43.0;32298.9333333;72.6
peaton;44.0;33033.0;74.25
ciclista;26.0;33121.9777778;74.45
ciclista;27.0;33366.6666667;75.0
peaton;45.0;34545.6222222;77.65
peaton;46.0;34545.6222222;77.65
peaton;47.0;35368.6666667;79.5
peaton;48.0;35969.2666667;80.85
peaton;49.0;36347.4222222;81.7
peaton;50.0;36525.3777778;82.1
peaton;51.0;37348.4222222;83.95
peaton;52.0;37459.6444444;84.2
peaton;53.0;37504.1333333;84.3
peaton;54.0;37837.8;85.05
peaton;55.0;37926.7777778;85.25
peaton;56.0;38060.2444444;85.55
peaton;57.0;38327.1777778;86.15
peaton;58.0;39261.4444444;88.25
