etiqueta;acumulado;frame;tiempo;
ciclista;1.0;88.9777777778;0.2
ciclista;2.0;689.577777778;1.55
peaton;1.0;711.822222222;1.6
ciclista;3.0;867.533333333;1.95
peaton;2.0;1779.55555556;4.0
ciclista;4.0;4337.66666667;9.75
ciclista;5.0;5672.33333333;12.75
ciclista;6.0;6495.37777778;14.6
ciclista;7.0;7896.77777778;17.75
ciclista;8.0;8030.24444444;18.05
ciclista;9.0;9231.44444444;20.75
ciclista;10.0;10254.6888889;23.05
ciclista;11.0;10810.8;24.3
ciclista;12.0;13724.8222222;30.85
ciclista;13.0;14236.4444444;32.0
ciclista;14.0;15304.1777778;34.4
peaton;3.0;16060.4888889;36.1
ciclista;15.0;16972.5111111;38.15
ciclista;16.0;17017.0;38.25
ciclista;17.0;19397.1555556;43.6
ciclista;18.0;20776.3111111;46.7
peaton;4.0;29562.8666667;66.45
peaton;5.0;31297.9333333;70.35
peaton;6.0;32187.7111111;72.35
ciclista;19.0;35524.3777778;79.85
ciclista;20.0;36236.2;81.45
peaton;7.0;36458.6444444;81.95
ciclista;21.0;36503.1333333;82.05
ciclista;22.0;39150.2222222;88.0
ciclista;23.0;40818.5555556;91.75
ciclista;24.0;41530.3777778;93.35
ciclista;25.0;41686.0888889;93.7
ciclista;26.0;43665.8444444;98.15
peaton;8.0;44488.8888889;100.0
ciclista;27.0;47447.4;106.65
ciclista;28.0;47447.4;106.65
ciclista;29.0;47870.0444444;107.6
ciclista;30.0;48314.9333333;108.6
ciclista;31.0;48670.8444444;109.4
peaton;9.0;50205.7111111;112.85
peaton;10.0;50361.4222222;113.2
ciclista;32.0;50739.5777778;114.05
ciclista;33.0;50761.8222222;114.1
peaton;11.0;50917.5333333;114.45
ciclista;34.0;51139.9777778;114.95
ciclista;35.0;51429.1555556;115.6
ciclista;36.0;55410.9111111;124.55
ciclista;37.0;55811.3111111;125.45
peaton;12.0;56790.0666667;127.65
ciclista;38.0;56923.5333333;127.95
ciclista;39.0;56968.0222222;128.05
ciclista;40.0;56968.0222222;128.05
peaton;13.0;57145.9777778;128.45
ciclista;41.0;57368.4222222;128.95
peaton;14.0;60504.8888889;136.0
peaton;15.0;62239.9555556;139.9
ciclista;42.0;62796.0666667;141.15
ciclista;43.0;62796.0666667;141.15
ciclista;44.0;63663.6;143.1
ciclista;45.0;65376.4222222;146.95
ciclista;46.0;65799.0666667;147.9
ciclista;47.0;66488.6444444;149.45
ciclista;48.0;66755.5777778;150.05
ciclista;49.0;67111.4888889;150.85
peaton;16.0;67311.6888889;151.3
ciclista;50.0;67445.1555556;151.6
peaton;17.0;68268.2;153.45
peaton;18.0;68401.6666667;153.75
peaton;19.0;73028.5111111;164.15
peaton;20.0;73740.3333333;165.75
peaton;21.0;75519.8888889;169.75
peaton;22.0;76009.2666667;170.85
peaton;23.0;76632.1111111;172.25
ciclista;51.0;81904.0444444;184.1
ciclista;52.0;82037.5111111;184.4
motociclista;1.0;82170.9777778;184.7
peaton;24.0;82259.9555556;184.9
ciclista;53.0;82615.8666667;185.7
peaton;25.0;83127.4888889;186.85
peaton;26.0;86330.6888889;194.05
ciclista;54.0;90512.6444444;203.45
ciclista;55.0;91024.2666667;204.6
ciclista;56.0;94427.6666667;212.25
peaton;27.0;94650.1111111;212.75
ciclista;57.0;96429.6666667;216.75
ciclista;58.0;96696.6;217.35
peaton;28.0;97630.8666667;219.45
ciclista;59.0;97920.0444444;220.1
peaton;29.0;101078.755556;227.2
ciclista;60.0;103926.044444;233.6
ciclista;61.0;103948.288889;233.65
ciclista;62.0;107062.511111;240.65
ciclista;63.0;109042.266667;245.1
ciclista;64.0;109709.6;246.6
ciclista;65.0;109754.088889;246.7
peaton;30.0;112979.533333;253.95
peaton;31.0;114670.111111;257.75
peaton;32.0;117606.377778;264.35
peaton;33.0;120809.577778;271.55
ciclista;66.0;121298.955556;272.65
ciclista;67.0;121788.333333;273.75
ciclista;68.0;123745.844444;278.15
ciclista;69.0;132287.711111;297.35
peaton;34.0;132843.822222;298.6
peaton;35.0;133488.911111;300.05
peaton;36.0;134823.577778;303.05
peaton;37.0;136647.622222;307.15
ciclista;70.0;140117.755556;314.95
ciclista;71.0;141407.933333;317.85
ciclista;72.0;141986.288889;319.15
peaton;38.0;145322.955556;326.65
ciclista;73.0;149371.444444;335.75
ciclista;74.0;153019.533333;343.95
ciclista;75.0;157980.044444;355.1
peaton;39.0;160916.311111;361.7
peaton;40.0;161383.444444;362.75
ciclista;76.0;162095.266667;364.35
peaton;41.0;163741.355556;368.05
peaton;42.0;163830.333333;368.25
peaton;43.0;166544.155556;374.35
peaton;44.0;166588.644444;374.45
ciclista;77.0;169769.6;381.6
ciclista;78.0;170103.266667;382.35
ciclista;79.0;170370.2;382.95
ciclista;80.0;170681.622222;383.65
ciclista;81.0;172372.2;387.45
peaton;45.0;177443.933333;398.85
ciclista;82.0;177710.866667;399.45
ciclista;83.0;180602.644444;405.95
peaton;46.0;182293.222222;409.75
ciclista;84.0;183027.288889;411.4
ciclista;85.0;183739.111111;413.0
peaton;47.0;183828.088889;413.2
ciclista;86.0;184228.488889;414.1
ciclista;87.0;185518.666667;417.0
ciclista;88.0;185674.377778;417.35
ciclista;89.0;185718.866667;417.45
peaton;48.0;185807.844444;417.65
ciclista;90.0;186163.755556;418.45
ciclista;91.0;186297.222222;418.75
ciclista;92.0;186341.711111;418.85
ciclista;93.0;188833.088889;424.45
ciclista;94.0;191836.088889;431.2
peaton;49.0;197063.533333;442.95
peaton;50.0;199732.866667;448.95
ciclista;95.0;200266.733333;450.15
peaton;51.0;203447.688889;457.3
ciclista;96.0;204204.0;459.0
peaton;52.0;206272.733333;463.65
ciclista;97.0;207585.155556;466.6
peaton;53.0;209898.577778;471.8
peaton;54.0;210276.733333;472.65
peaton;55.0;215548.666667;484.5
ciclista;98.0;218863.088889;491.95
ciclista;99.0;221265.488889;497.35
ciclista;100.0;221265.488889;497.35
ciclista;101.0;222422.2;499.95
ciclista;102.0;222644.644444;500.45
ciclista;103.0;227582.911111;511.55
peaton;56.0;229384.711111;515.6
peaton;57.0;229584.911111;516.05
ciclista;104.0;230941.822222;519.1
peaton;58.0;232187.511111;521.9
peaton;59.0;233744.622222;525.4
ciclista;105.0;234567.666667;527.25
ciclista;106.0;237014.555556;532.75
ciclista;107.0;237036.8;532.8
peaton;60.0;237392.711111;533.6
ciclista;108.0;239394.711111;538.1
ciclista;109.0;239683.888889;538.75
ciclista;110.0;240796.111111;541.25
peaton;61.0;240951.822222;541.6
peaton;62.0;240974.066667;541.65
ciclista;111.0;243910.333333;548.25
ciclista;112.0;243954.822222;548.35
ciclista;113.0;244355.222222;549.25
ciclista;114.0;245600.911111;552.05
peaton;63.0;245756.622222;552.4
peaton;64.0;249115.533333;559.95
ciclista;115.0;254498.688889;572.05
peaton;65.0;256700.888889;577.0
ciclista;116.0;256990.066667;577.65
ciclista;117.0;257168.022222;578.05
ciclista;118.0;257479.444444;578.75
ciclista;119.0;258880.844444;581.9
ciclista;120.0;262150.777778;589.25
ciclista;121.0;262173.022222;589.3
ciclista;122.0;262439.955556;589.9
peaton;66.0;263485.444444;592.25
ciclista;123.0;263552.177778;592.4
ciclista;124.0;268023.311111;602.45
ciclista;125.0;270425.711111;607.85
ciclista;126.0;272805.866667;613.2
ciclista;127.0;273273.0;614.25
ciclista;128.0;273651.155556;615.1
ciclista;129.0;273851.355556;615.55
ciclista;130.0;277677.4;624.15
peaton;67.0;277922.088889;624.7
peaton;68.0;280791.622222;631.15
peaton;69.0;281014.066667;631.65
peaton;70.0;282793.622222;635.65
peaton;71.0;285818.866667;642.45
peaton;72.0;287709.644444;646.7
peaton;73.0;287954.333333;647.25
peaton;74.0;293448.711111;659.6
peaton;75.0;293559.933333;659.85
ciclista;131.0;294027.066667;660.9
ciclista;132.0;294605.422222;662.2
ciclista;133.0;294649.911111;662.3
ciclista;134.0;294761.133333;662.55
ciclista;135.0;295428.466667;664.05
ciclista;136.0;297497.2;668.7
ciclista;137.0;299588.177778;673.4
ciclista;138.0;301189.777778;677.0
particular;1.0;302479.955556;679.9
ciclista;139.0;303125.044444;681.35
ciclista;140.0;303169.533333;681.45
peaton;76.0;306439.466667;688.8
peaton;77.0;307173.533333;690.45
ciclista;141.0;308263.511111;692.9
ciclista;142.0;308886.355556;694.3
ciclista;143.0;309442.466667;695.55
ciclista;144.0;310287.755556;697.45
ciclista;145.0;310310.0;697.5
ciclista;146.0;311133.044444;699.35
peaton;78.0;311177.533333;699.45
ciclista;147.0;311199.777778;699.5
ciclista;148.0;311355.488889;699.85
ciclista;149.0;311755.888889;700.75
ciclista;150.0;311778.133333;700.8
ciclista;151.0;312467.711111;702.35
ciclista;152.0;314380.733333;706.65
ciclista;153.0;314558.688889;707.05
peaton;79.0;314892.355556;707.8
peaton;80.0;315782.133333;709.8
peaton;81.0;316649.666667;711.75
ciclista;154.0;317339.244444;713.3
ciclista;155.0;318295.755556;715.45
ciclista;156.0;319430.222222;718.0
ciclista;157.0;319496.955556;718.15
ciclista;158.0;320164.288889;719.65
ciclista;159.0;320208.777778;719.75
peaton;82.0;320609.177778;720.65
peaton;83.0;321254.266667;722.1
ciclista;160.0;322366.488889;724.6
ciclista;161.0;324479.711111;729.35
ciclista;162.0;324501.955556;729.4
peaton;84.0;325124.8;730.8
ciclista;163.0;325591.933333;731.85
peaton;85.0;326059.066667;732.9
peaton;86.0;326392.733333;733.65
ciclista;164.0;326437.222222;733.75
peaton;87.0;327060.066667;735.15
ciclista;165.0;327705.155556;736.6
ciclista;166.0;333377.488889;749.35
ciclista;167.0;334267.266667;751.35
ciclista;168.0;334556.444444;752.0
peaton;88.0;336180.288889;755.65
peaton;89.0;341051.822222;766.6
ciclista;169.0;348259.022222;782.8
ciclista;170.0;348503.711111;783.35
ciclista;171.0;349437.977778;785.45
peaton;90.0;349615.933333;785.85
ciclista;172.0;349882.866667;786.45
ciclista;173.0;351084.066667;789.15
ciclista;174.0;352596.688889;792.55
peaton;91.0;354643.177778;797.15
ciclista;175.0;356867.622222;802.15
ciclista;176.0;358914.111111;806.75
ciclista;177.0;360070.822222;809.35
ciclista;178.0;360938.355556;811.3
peaton;92.0;362562.2;814.95
peaton;93.0;362695.666667;815.25
peaton;94.0;362784.644444;815.45
ciclista;179.0;363852.377778;817.85
peaton;95.0;366010.088889;822.7
peaton;96.0;366143.555556;823.0
ciclista;180.0;366922.111111;824.75
peaton;97.0;367055.577778;825.05
ciclista;181.0;373751.155556;840.1
ciclista;182.0;376620.688889;846.55
peaton;98.0;377866.377778;849.35
ciclista;183.0;377866.377778;849.35
ciclista;184.0;380491.222222;855.25
ciclista;185.0;380891.622222;856.15
ciclista;186.0;382515.466667;859.8
peaton;99.0;383316.266667;861.6
peaton;100.0;384739.911111;864.8
peaton;101.0;385140.311111;865.7
peaton;102.0;385251.533333;865.95
peaton;103.0;387520.466667;871.05
ciclista;187.0;390501.222222;877.75
ciclista;188.0;390768.155556;878.35
ciclista;189.0;390857.133333;878.55
ciclista;190.0;392569.955556;882.4
ciclista;191.0;395417.244444;888.8
ciclista;192.0;398820.644444;896.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;103.0;897.05
particular;1.0;897.05
taxi;0.0;897.05
motociclista;1.0;897.05
bus;0.0;897.05
camion;0.0;897.05
minivan;0.0;897.05
ciclista;192.0;897.05
tractomula;0.0;897.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;51.0;897.05
particular;0.0;897.05
taxi;0.0;897.05
motociclista;1.0;897.05
bus;0.0;897.05
camion;0.0;897.05
minivan;0.0;897.05
ciclista;163.0;897.05
tractomula;0.0;897.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;52.0;897.05
particular;1.0;897.05
taxi;0.0;897.05
motociclista;0.0;897.05
bus;0.0;897.05
camion;0.0;897.05
minivan;0.0;897.05
ciclista;29.0;897.05
tractomula;0.0;897.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
