etiqueta;acumulado;frame;tiempo;
peaton;1.0;49605.1111111;111.5
ciclista;1.0;49849.8;112.05
ciclista;2.0;52608.1111111;118.25
ciclista;3.0;52608.1111111;118.25
ciclista;4.0;52830.5555556;118.75
ciclista;5.0;52830.5555556;118.75
ciclista;6.0;53920.5333333;121.2
peaton;2.0;54854.8;123.3
ciclista;7.0;56567.6222222;127.15
ciclista;8.0;67044.7555556;150.7
ciclista;9.0;100144.488889;225.1
ciclista;10.0;128706.355556;289.3
ciclista;11.0;130485.911111;293.3
peaton;3.0;137915.555556;310.0
ciclista;12.0;138582.888889;311.5
ciclista;13.0;139494.911111;313.55
peaton;4.0;144878.066667;325.65
ciclista;14.0;152152.0;342.0
ciclista;15.0;155377.444444;349.25
ciclista;16.0;156667.622222;352.15
ciclista;17.0;156867.822222;352.6
peaton;5.0;168412.688889;378.55
ciclista;18.0;178800.844444;401.9
ciclista;19.0;196396.2;441.45
peaton;6.0;199243.488889;447.85
ciclista;20.0;206940.066667;465.15
ciclista;21.0;207384.955556;466.15
peaton;7.0;218996.555556;492.25
ciclista;22.0;232343.222222;522.25
peaton;8.0;256745.377778;577.1
ciclista;23.0;259436.955556;583.15
ciclista;24.0;260793.866667;586.2
peaton;9.0;261594.666667;588.0
ciclista;25.0;263752.377778;592.85
ciclista;26.0;278211.266667;625.35
ciclista;27.0;282860.355556;635.8
ciclista;28.0;315003.577778;708.05
ciclista;29.0;338849.622222;761.65
ciclista;30.0;344944.6;775.35
ciclista;31.0;347502.711111;781.1
ciclista;32.0;371482.222222;835.0
ciclista;33.0;380268.777778;854.75
ciclista;34.0;380535.711111;855.35
ciclista;35.0;384161.555556;863.5
ciclista;36.0;391635.688889;880.3
peaton;10.0;396329.266667;890.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;36.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;30.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;6.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
