etiqueta;acumulado;frame;tiempo;
peaton;1.0;3180.95555556;7.15
ciclista;1.0;3314.42222222;7.45
peaton;2.0;3358.91111111;7.55
ciclista;2.0;3759.31111111;8.45
peaton;3.0;4537.86666667;10.2
peaton;4.0;4560.11111111;10.25
ciclista;3.0;10521.6222222;23.65
ciclista;4.0;10699.5777778;24.05
ciclista;5.0;10988.7555556;24.7
ciclista;6.0;12501.3777778;28.1
ciclista;7.0;13035.2444444;29.3
peaton;5.0;14837.0444444;33.35
ciclista;8.0;18485.1333333;41.55
ciclista;9.0;18618.6;41.85
ciclista;10.0;22733.8222222;51.1
ciclista;11.0;23289.9333333;52.35
ciclista;12.0;23623.6;53.1
peaton;6.0;25314.1777778;56.9
peaton;7.0;26871.2888889;60.4
peaton;8.0;29540.6222222;66.4
ciclista;13.0;29562.8666667;66.45
ciclista;14.0;30319.1777778;68.15
ciclista;15.0;30675.0888889;68.95
ciclista;16.0;30808.5555556;69.25
peaton;9.0;30986.5111111;69.65
peaton;10.0;31231.2;70.2
ciclista;17.0;31386.9111111;70.55
ciclista;18.0;31765.0666667;71.4
ciclista;19.0;32120.9777778;72.2
ciclista;20.0;32187.7111111;72.35
ciclista;21.0;32232.2;72.45
peaton;11.0;32543.6222222;73.15
ciclista;22.0;34278.6888889;77.05
ciclista;23.0;35346.4222222;79.45
peaton;12.0;35457.6444444;79.7
ciclista;24.0;35568.8666667;79.95
ciclista;25.0;36792.3111111;82.7
ciclista;26.0;36814.5555556;82.75
ciclista;27.0;37726.5777778;84.8
ciclista;28.0;38727.5777778;87.05
ciclista;29.0;39172.4666667;88.05
peaton;13.0;43376.6666667;97.5
ciclista;30.0;47936.7777778;107.75
ciclista;31.0;48604.1111111;109.25
peaton;14.0;49093.4888889;110.35
peaton;15.0;49360.4222222;110.95
ciclista;32.0;54254.2;121.95
ciclista;33.0;55232.9555556;124.15
ciclista;34.0;58703.0888889;131.95
peaton;16.0;59259.2;133.2
ciclista;35.0;59503.8888889;133.75
ciclista;36.0;60060.0;135.0
ciclista;37.0;62729.3333333;141.0
ciclista;38.0;63507.8888889;142.75
peaton;17.0;64286.4444444;144.5
peaton;18.0;64709.0888889;145.45
peaton;19.0;64887.0444444;145.85
ciclista;39.0;65331.9333333;146.85
ciclista;40.0;65576.6222222;147.4
ciclista;41.0;66955.7777778;150.5
ciclista;42.0;67000.2666667;150.6
ciclista;43.0;67400.6666667;151.5
ciclista;44.0;67689.8444444;152.15
ciclista;45.0;67823.3111111;152.45
ciclista;46.0;67912.2888889;152.65
ciclista;47.0;68090.2444444;153.05
ciclista;48.0;68312.6888889;153.55
peaton;20.0;72539.1333333;163.05
ciclista;49.0;73606.8666667;165.45
ciclista;50.0;73829.3111111;165.95
peaton;21.0;75341.9333333;169.35
ciclista;51.0;75519.8888889;169.75
peaton;22.0;75564.3777778;169.85
ciclista;52.0;76120.4888889;171.1
ciclista;53.0;76854.5555556;172.75
ciclista;54.0;77566.3777778;174.35
peaton;23.0;77855.5555556;175.0
ciclista;55.0;79034.5111111;177.65
peaton;24.0;79079.0;177.75
peaton;25.0;80324.6888889;180.55
ciclista;56.0;81525.8888889;183.25
peaton;26.0;83038.5111111;186.65
peaton;27.0;84595.6222222;190.15
peaton;28.0;84640.1111111;190.25
ciclista;57.0;91980.7777778;206.75
ciclista;58.0;92692.6;208.35
peaton;29.0;92781.5777778;208.55
ciclista;59.0;93137.4888889;209.35
ciclista;60.0;93849.3111111;210.95
ciclista;61.0;93893.8;211.05
ciclista;62.0;94294.2;211.95
ciclista;63.0;98075.7555556;220.45
ciclista;64.0;98676.3555556;221.8
