etiqueta;acumulado;frame;tiempo;
peaton;1.0;311.422222222;0.7
ciclista;1.0;1401.4;3.15
ciclista;2.0;1468.13333333;3.3
peaton;2.0;2424.64444444;5.45
ciclista;3.0;3514.62222222;7.9
peaton;3.0;7251.68888889;16.3
peaton;4.0;7540.86666667;16.95
ciclista;4.0;10054.4888889;22.6
peaton;5.0;10121.2222222;22.75
peaton;6.0;11055.4888889;24.85
ciclista;5.0;12523.6222222;28.15
peaton;7.0;12523.6222222;28.15
peaton;8.0;12679.3333333;28.5
ciclista;6.0;12701.5777778;28.55
peaton;9.0;12701.5777778;28.55
ciclista;7.0;13569.1111111;30.5
peaton;10.0;15015.0;33.75
peaton;11.0;16060.4888889;36.1
peaton;12.0;16371.9111111;36.8
peaton;13.0;17973.5111111;40.4
ciclista;8.0;18018.0;40.5
ciclista;9.0;18062.4888889;40.6
ciclista;10.0;18440.6444444;41.45
ciclista;11.0;18752.0666667;42.15
ciclista;12.0;19019.0;42.75
peaton;14.0;19530.6222222;43.9
ciclista;13.0;20932.0222222;47.05
motociclista;1.0;20954.2666667;47.1
peaton;15.0;22466.8888889;50.5
ciclista;14.0;23223.2;52.2
peaton;16.0;24090.7333333;54.15
ciclista;15.0;24224.2;54.45
ciclista;16.0;24313.1777778;54.65
ciclista;17.0;24847.0444444;55.85
ciclista;18.0;25380.9111111;57.05
peaton;17.0;25425.4;57.15
peaton;18.0;25870.2888889;58.15
peaton;19.0;26226.2;58.95
peaton;20.0;26248.4444444;59.0
peaton;21.0;28317.1777778;63.65
ciclista;19.0;29785.3111111;66.95
ciclista;20.0;29829.8;67.05
peaton;22.0;30118.9777778;67.7
ciclista;21.0;30363.6666667;68.25
ciclista;22.0;30741.8222222;69.1
ciclista;23.0;30808.5555556;69.25
peaton;23.0;31031.0;69.75
ciclista;24.0;31965.2666667;71.85
peaton;24.0;32054.2444444;72.05
peaton;25.0;32499.1333333;73.05
peaton;26.0;33255.4444444;74.75
peaton;27.0;34812.5555556;78.25
peaton;28.0;35746.8222222;80.35
peaton;29.0;35746.8222222;80.35
ciclista;25.0;35969.2666667;80.85
peaton;30.0;36636.6;82.35
ciclista;26.0;36859.0444444;82.85
peaton;31.0;38193.7111111;85.85
ciclista;27.0;39795.3111111;89.45
ciclista;28.0;39817.5555556;89.5
ciclista;29.0;39817.5555556;89.5
peaton;32.0;41041.0;92.25
ciclista;30.0;42197.7111111;94.85
peaton;33.0;43955.0222222;98.8
ciclista;31.0;44155.2222222;99.25
ciclista;32.0;44755.8222222;100.6
peaton;34.0;45022.7555556;101.2
ciclista;33.0;45534.3777778;102.35
peaton;35.0;46557.6222222;104.65
peaton;36.0;47291.6888889;106.3
peaton;37.0;47803.3111111;107.45
peaton;38.0;48648.6;109.35
ciclista;34.0;48648.6;109.35
ciclista;35.0;48648.6;109.35
peaton;39.0;51139.9777778;114.95
peaton;40.0;51228.9555556;115.15
ciclista;36.0;53319.9333333;119.85
peaton;41.0;53853.8;121.05
ciclista;37.0;53898.2888889;121.15
ciclista;38.0;54699.0888889;122.95
peaton;42.0;55544.3777778;124.85
ciclista;39.0;55655.6;125.1
ciclista;40.0;56500.8888889;127.0
peaton;43.0;56879.0444444;127.85
