etiqueta;acumulado;frame;tiempo;
peaton;1.0;88.9777777778;0.2
particular;1.0;400.4;0.9
ciclista;1.0;622.844444444;1.4
peaton;2.0;645.088888889;1.45
particular;2.0;667.333333333;1.5
ciclista;2.0;756.311111111;1.7
ciclista;3.0;800.8;1.8
particular;3.0;1023.24444444;2.3
ciclista;4.0;1245.68888889;2.8
peaton;3.0;1579.35555556;3.55
peaton;4.0;1601.6;3.6
peaton;5.0;1712.82222222;3.85
motociclista;1.0;1935.26666667;4.35
ciclista;5.0;2780.55555556;6.25
peaton;6.0;3581.35555556;8.05
ciclista;6.0;4626.84444444;10.4
peaton;7.0;4715.82222222;10.6
ciclista;7.0;8675.33333333;19.5
ciclista;8.0;11277.9333333;25.35
ciclista;9.0;11633.8444444;26.15
ciclista;10.0;12100.9777778;27.2
ciclista;11.0;12746.0666667;28.65
ciclista;12.0;14725.8222222;33.1
motociclista;2.0;16527.6222222;37.15
ciclista;13.0;17372.9111111;39.05
peaton;8.0;21243.4444444;47.75
peaton;9.0;21910.7777778;49.25
peaton;10.0;24135.2222222;54.25
particular;4.0;24179.7111111;54.35
peaton;11.0;24491.1333333;55.05
ciclista;14.0;25603.3555556;57.55
taxi;1.0;26381.9111111;59.3
particular;5.0;27071.4888889;60.85
taxi;2.0;27271.6888889;61.3
taxi;3.0;28050.2444444;63.05
taxi;4.0;28361.6666667;63.75
ciclista;15.0;28873.2888889;64.9
particular;6.0;28984.5111111;65.15
taxi;5.0;29273.6888889;65.8
ciclista;16.0;29562.8666667;66.45
peaton;12.0;29674.0888889;66.7
taxi;6.0;30385.9111111;68.3
taxi;7.0;30408.1555556;68.35
taxi;8.0;30808.5555556;69.25
taxi;9.0;31097.7333333;69.9
ciclista;17.0;31119.9777778;69.95
taxi;10.0;31275.6888889;70.3
taxi;11.0;31742.8222222;71.35
particular;7.0;32009.7555556;71.95
taxi;12.0;33589.1111111;75.5
taxi;13.0;34923.7777778;78.5
peaton;13.0;35212.9555556;79.15
particular;8.0;35746.8222222;80.35
motociclista;3.0;36169.4666667;81.3
bus;1.0;36503.1333333;82.05
taxi;14.0;36703.3333333;82.5
ciclista;18.0;36948.0222222;83.05
taxi;15.0;37237.2;83.7
particular;9.0;37259.4444444;83.75
taxi;16.0;38104.7333333;85.65
motociclista;4.0;38749.8222222;87.1
taxi;17.0;38772.0666667;87.15
taxi;18.0;39194.7111111;88.1
ciclista;19.0;39261.4444444;88.25
ciclista;20.0;39328.1777778;88.4
minivan;1.0;39773.0666667;89.4
ciclista;21.0;40017.7555556;89.95
taxi;19.0;40373.6666667;90.75
taxi;20.0;40440.4;90.9
taxi;21.0;40885.2888889;91.9
ciclista;22.0;41330.1777778;92.9
taxi;22.0;41419.1555556;93.1
taxi;23.0;41641.6;93.6
ciclista;23.0;42130.9777778;94.7
taxi;24.0;42397.9111111;95.3
taxi;25.0;42709.3333333;96.0
taxi;26.0;42998.5111111;96.65
taxi;27.0;43220.9555556;97.15
taxi;28.0;43910.5333333;98.7
taxi;29.0;44622.3555556;100.3
taxi;30.0;44644.6;100.35
particular;10.0;45156.2222222;101.5
motociclista;5.0;45289.6888889;101.8
taxi;31.0;45489.8888889;102.25
taxi;32.0;46668.8444444;104.9
ciclista;24.0;46913.5333333;105.45
taxi;33.0;47847.8;107.55
ciclista;25.0;48626.3555556;109.3
ciclista;26.0;48804.3111111;109.7
particular;11.0;49783.0666667;111.9
ciclista;27.0;50138.9777778;112.7
peaton;14.0;51317.9333333;115.35
ciclista;28.0;52385.6666667;117.75
peaton;15.0;53119.7333333;119.4
peaton;16.0;53364.4222222;119.95
ciclista;29.0;54120.7333333;121.65
ciclista;30.0;54676.8444444;122.9
ciclista;31.0;55455.4;124.65
peaton;17.0;56523.1333333;127.05
ciclista;32.0;57991.2666667;130.35
particular;12.0;58058.0;130.5
peaton;18.0;58213.7111111;130.85
peaton;19.0;58502.8888889;131.5
ciclista;33.0;58970.0222222;132.55
particular;13.0;61750.5777778;138.8
peaton;20.0;62062.0;139.5
peaton;21.0;63040.7555556;141.7
ciclista;34.0;63352.1777778;142.4
ciclista;35.0;63596.8666667;142.95
peaton;22.0;63730.3333333;143.25
peaton;23.0;64508.8888889;145.0
peaton;24.0;65799.0666667;147.9
ciclista;36.0;66021.5111111;148.4
motociclista;6.0;68468.4;153.9
ciclista;37.0;68913.2888889;154.9
ciclista;38.0;69291.4444444;155.75
peaton;25.0;71382.4222222;160.45
peaton;26.0;73606.8666667;165.45
ciclista;39.0;75742.3333333;170.25
ciclista;40.0;77143.7333333;173.4
peaton;27.0;77277.2;173.7
motociclista;7.0;77610.8666667;174.45
motociclista;8.0;78278.2;175.95
peaton;28.0;78322.6888889;176.05
motociclista;9.0;78411.6666667;176.25
ciclista;41.0;78700.8444444;176.9
taxi;34.0;78878.8;177.3
motociclista;10.0;78945.5333333;177.45
taxi;35.0;79679.6;179.1
taxi;36.0;79857.5555556;179.5
taxi;37.0;80569.3777778;181.1
taxi;38.0;80636.1111111;181.25
taxi;39.0;81459.1555556;183.1
ciclista;42.0;82237.7111111;184.85
taxi;40.0;82571.3777778;185.6
peaton;29.0;82727.0888889;185.95
