etiqueta;acumulado;frame;tiempo;
ciclista;1.0;556.111111111;1.25
ciclista;2.0;1379.15555556;3.1
ciclista;3.0;1579.35555556;3.55
ciclista;4.0;2291.17777778;5.15
minivan;1.0;2357.91111111;5.3
peaton;1.0;2691.57777778;6.05
taxi;1.0;2736.06666667;6.15
ciclista;5.0;2825.04444444;6.35
peaton;2.0;2891.77777778;6.5
ciclista;6.0;2958.51111111;6.65
peaton;3.0;2958.51111111;6.65
taxi;2.0;3959.51111111;8.9
peaton;4.0;4070.73333333;9.15
ciclista;7.0;4115.22222222;9.25
taxi;3.0;4226.44444444;9.5
taxi;4.0;4916.02222222;11.05
ciclista;8.0;5583.35555556;12.55
taxi;5.0;5917.02222222;13.3
minivan;2.0;6295.17777778;14.15
taxi;6.0;6940.26666667;15.6
taxi;7.0;7407.4;16.65
particular;1.0;7496.37777778;16.85
taxi;8.0;7607.6;17.1
ciclista;9.0;7785.55555556;17.5
ciclista;10.0;7874.53333333;17.7
peaton;5.0;8252.68888889;18.55
ciclista;11.0;8452.88888889;19.0
ciclista;12.0;9364.91111111;21.05
ciclista;13.0;9743.06666667;21.9
particular;2.0;9832.04444444;22.1
taxi;9.0;12545.8666667;28.2
taxi;10.0;12901.7777778;29.0
taxi;11.0;13168.7111111;29.6
ciclista;14.0;13658.0888889;30.7
particular;3.0;13702.5777778;30.8
taxi;12.0;13925.0222222;31.3
taxi;13.0;14458.8888889;32.5
taxi;14.0;14814.8;33.3
taxi;15.0;15170.7111111;34.1
taxi;16.0;16638.8444444;37.4
taxi;17.0;17105.9777778;38.45
taxi;18.0;17573.1111111;39.5
taxi;19.0;17817.8;40.05
particular;4.0;19352.6666667;43.5
taxi;20.0;19975.5111111;44.9
taxi;21.0;21399.1555556;48.1
ciclista;15.0;21443.6444444;48.2
motociclista;1.0;22466.8888889;50.5
ciclista;16.0;22845.0444444;51.35
ciclista;17.0;23312.1777778;52.4
ciclista;18.0;23623.6;53.1
particular;5.0;24135.2222222;54.25
taxi;22.0;24157.4666667;54.3
ciclista;19.0;24669.0888889;55.45
peaton;6.0;25247.4444444;56.75
ciclista;20.0;25514.3777778;57.35
ciclista;21.0;25670.0888889;57.7
taxi;23.0;25759.0666667;57.9
ciclista;22.0;25892.5333333;58.2
peaton;7.0;26026.0;58.5
peaton;8.0;26515.3777778;59.6
ciclista;23.0;26737.8222222;60.1
motociclista;2.0;26960.2666667;60.6
ciclista;24.0;28450.6444444;63.95
ciclista;25.0;29829.8;67.05
peaton;9.0;29963.2666667;67.35
peaton;10.0;30163.4666667;67.8
ciclista;26.0;30319.1777778;68.15
ciclista;27.0;30452.6444444;68.45
motociclista;3.0;31809.5555556;71.5
ciclista;28.0;31854.0444444;71.6
motociclista;4.0;31876.2888889;71.65
ciclista;29.0;32610.3555556;73.3
peaton;11.0;32721.5777778;73.55
ciclista;30.0;34634.6;77.85
ciclista;31.0;35279.6888889;79.3
peaton;12.0;35390.9111111;79.55
motociclista;5.0;36503.1333333;82.05
ciclista;32.0;39906.5333333;89.7
peaton;13.0;40017.7555556;89.95
ciclista;33.0;40952.0222222;92.05
taxi;24.0;43109.7333333;96.9
motociclista;6.0;50717.3333333;114.0
motociclista;7.0;51673.8444444;116.15
motociclista;8.0;52207.7111111;117.35
motociclista;9.0;52808.3111111;118.7
ciclista;34.0;52964.0222222;119.05
taxi;25.0;53586.8666667;120.45
ciclista;35.0;53698.0888889;120.7
motociclista;10.0;54276.4444444;122.0
particular;6.0;54565.6222222;122.65
ciclista;36.0;54921.5333333;123.45
ciclista;37.0;54988.2666667;123.6
taxi;26.0;55255.2;124.2
ciclista;38.0;55922.5333333;125.7
motociclista;11.0;56011.5111111;125.9
bus;1.0;56033.7555556;125.95
taxi;27.0;56456.4;126.9
ciclista;39.0;56478.6444444;126.95
ciclista;40.0;56745.5777778;127.55
particular;7.0;56879.0444444;127.85
taxi;28.0;57079.2444444;128.3
motociclista;12.0;57368.4222222;128.95
motociclista;13.0;57590.8666667;129.45
particular;8.0;57946.7777778;130.25
particular;9.0;58213.7111111;130.85
taxi;29.0;59236.9555556;133.15
ciclista;41.0;59370.4222222;133.45
particular;10.0;59526.1333333;133.8
ciclista;42.0;59837.5555556;134.5
taxi;30.0;60415.9111111;135.8
ciclista;43.0;60638.3555556;136.3
taxi;31.0;61327.9333333;137.85
taxi;32.0;61572.6222222;138.4
ciclista;44.0;61884.0444444;139.1
particular;11.0;62328.9333333;140.1
taxi;33.0;62885.0444444;141.35
particular;12.0;65799.0666667;147.9
ciclista;45.0;66577.6222222;149.65
taxi;34.0;66599.8666667;149.7
taxi;35.0;67044.7555556;150.7
ciclista;46.0;67823.3111111;152.45
taxi;36.0;68245.9555556;153.4
ciclista;47.0;69358.1777778;155.9
taxi;37.0;69447.1555556;156.1
taxi;38.0;69714.0888889;156.7
taxi;39.0;70359.1777778;158.15
taxi;40.0;71048.7555556;159.7
ciclista;48.0;71271.2;160.2
motociclista;14.0;71716.0888889;161.2
ciclista;49.0;72138.7333333;162.15
taxi;41.0;72160.9777778;162.2
taxi;42.0;73006.2666667;164.1
taxi;43.0;74363.1777778;167.15
motociclista;15.0;74429.9111111;167.3
motociclista;16.0;75720.0888889;170.2
taxi;44.0;75942.5333333;170.7
ciclista;50.0;76253.9555556;171.4
taxi;45.0;76921.2888889;172.9
ciclista;51.0;77099.2444444;173.3
minivan;3.0;77121.4888889;173.35
ciclista;52.0;77388.4222222;173.95
minivan;4.0;78011.2666667;175.35
peaton;14.0;78122.4888889;175.6
taxi;46.0;78278.2;175.95
taxi;47.0;78456.1555556;176.35
peaton;15.0;78723.0888889;176.95
taxi;48.0;79345.9333333;178.35
peaton;16.0;79635.1111111;179.0
ciclista;53.0;80747.3333333;181.5
motociclista;17.0;80836.3111111;181.7
motociclista;18.0;81815.0666667;183.9
particular;13.0;81904.0444444;184.1
motociclista;19.0;82037.5111111;184.4
motociclista;20.0;82727.0888889;185.95
