etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.2;0.45
peaton;1.0;266.933333333;0.6
taxi;1.0;845.288888889;1.9
taxi;2.0;1089.97777778;2.45
taxi;3.0;1379.15555556;3.1
ciclista;1.0;1490.37777778;3.35
taxi;4.0;1646.08888889;3.7
taxi;5.0;1735.06666667;3.9
ciclista;2.0;2002.0;4.5
particular;1.0;2002.0;4.5
taxi;6.0;2624.84444444;5.9
taxi;7.0;2713.82222222;6.1
ciclista;3.0;3203.2;7.2
particular;2.0;3247.68888889;7.3
taxi;8.0;3470.13333333;7.8
taxi;9.0;3536.86666667;7.95
taxi;10.0;4137.46666667;9.3
peaton;2.0;4270.93333333;9.6
ciclista;4.0;4315.42222222;9.7
taxi;11.0;4359.91111111;9.8
minivan;1.0;4515.62222222;10.15
bus;1.0;4515.62222222;10.15
ciclista;5.0;4693.57777778;10.55
taxi;12.0;5093.97777778;11.45
taxi;13.0;5205.2;11.7
taxi;14.0;5583.35555556;12.55
taxi;15.0;6006.0;13.5
taxi;16.0;6361.91111111;14.3
peaton;3.0;6495.37777778;14.6
taxi;17.0;6651.08888889;14.95
ciclista;6.0;6673.33333333;15.0
taxi;18.0;6984.75555556;15.7
ciclista;7.0;7162.71111111;16.1
taxi;19.0;7251.68888889;16.3
taxi;20.0;7385.15555556;16.6
ciclista;8.0;7741.06666667;17.4
taxi;21.0;7830.04444444;17.6
taxi;22.0;8230.44444444;18.5
ciclista;9.0;8274.93333333;18.6
taxi;23.0;8475.13333333;19.05
ciclista;10.0;8697.57777778;19.55
taxi;24.0;9075.73333333;20.4
taxi;25.0;9097.97777778;20.45
taxi;26.0;9298.17777778;20.9
ciclista;11.0;9320.42222222;20.95
taxi;27.0;9654.08888889;21.7
particular;3.0;9943.26666667;22.35
ciclista;12.0;10010.0;22.5
taxi;28.0;10365.9111111;23.3
taxi;29.0;10365.9111111;23.3
particular;4.0;10966.5111111;24.65
ciclista;13.0;11077.7333333;24.9
particular;5.0;11567.1111111;26.0
particular;6.0;11722.8222222;26.35
ciclista;14.0;11856.2888889;26.65
taxi;30.0;12701.5777778;28.55
minivan;2.0;12746.0666667;28.65
peaton;4.0;13213.2;29.7
taxi;31.0;14080.7333333;31.65
taxi;32.0;14147.4666667;31.8
taxi;33.0;15281.9333333;34.35
taxi;34.0;15771.3111111;35.45
taxi;35.0;16216.2;36.45
particular;7.0;16282.9333333;36.6
taxi;36.0;16505.3777778;37.1
ciclista;15.0;17039.2444444;38.3
taxi;37.0;17061.4888889;38.35
ciclista;16.0;17906.7777778;40.25
ciclista;17.0;18418.4;41.4
ciclista;18.0;18974.5111111;42.65
taxi;38.0;19463.8888889;43.75
ciclista;19.0;19997.7555556;44.95
ciclista;20.0;20398.1555556;45.85
taxi;39.0;20553.8666667;46.2
particular;8.0;21666.0888889;48.7
ciclista;21.0;21977.5111111;49.4
ciclista;22.0;22244.4444444;50.0
motociclista;2.0;22244.4444444;50.0
motociclista;3.0;22555.8666667;50.7
taxi;40.0;22578.1111111;50.75
motociclista;4.0;22822.8;51.3
motociclista;5.0;23000.7555556;51.7
