etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;1.0
particular;2.0;1112.22222222;2.5
particular;3.0;1868.53333333;4.2
particular;4.0;2802.8;6.3
bus;1.0;2980.75555556;6.7
particular;5.0;4092.97777778;9.2
particular;6.0;4960.51111111;11.15
minivan;1.0;5249.68888889;11.8
particular;7.0;5716.82222222;12.85
particular;8.0;6317.42222222;14.2
camion;1.0;7051.48888889;15.85
particular;9.0;7118.22222222;16.0
peaton;1.0;7385.15555556;16.6
peaton;2.0;10254.6888889;23.05
peaton;3.0;10588.3555556;23.8
peaton;4.0;11033.2444444;24.8
peaton;5.0;12034.2444444;27.05
ciclista;1.0;12879.5333333;28.95
particular;10.0;15526.6222222;34.9
peaton;6.0;15971.5111111;35.9
peaton;7.0;27093.7333333;60.9
peaton;8.0;27627.6;62.1
peaton;9.0;28940.0222222;65.05
peaton;10.0;29140.2222222;65.5
peaton;11.0;32699.3333333;73.5
ciclista;2.0;36814.5555556;82.75
ciclista;3.0;40040.0;90.0
particular;11.0;42531.3777778;95.6
motociclista;1.0;43087.4888889;96.85
minivan;2.0;46602.1111111;104.75
particular;12.0;51607.1111111;116.0
peaton;12.0;51985.2666667;116.85
peaton;13.0;52296.6888889;117.55
peaton;14.0;52652.6;118.35
particular;13.0;52830.5555556;118.75
peaton;15.0;53319.9333333;119.85
particular;14.0;53631.3555556;120.55
particular;15.0;53742.5777778;120.8
particular;16.0;54543.3777778;122.6
peaton;16.0;54721.3333333;123.0
particular;17.0;55032.7555556;123.7
particular;18.0;55277.4444444;124.25
particular;19.0;55700.0888889;125.2
particular;20.0;56144.9777778;126.2
particular;21.0;57368.4222222;128.95
particular;22.0;57412.9111111;129.05
particular;23.0;57791.0666667;129.9
particular;24.0;58235.9555556;130.9
particular;25.0;58836.5555556;132.25
particular;26.0;59570.6222222;133.9
particular;27.0;60060.0;135.0
bus;2.0;60060.0;135.0
tractomula;1.0;61661.6;138.6
ciclista;4.0;62351.1777778;140.15
particular;28.0;62440.1555556;140.35
peaton;17.0;64620.1111111;145.25
