etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;1.05
particular;2.0;622.844444444;1.4
taxi;1.0;734.066666667;1.65
peaton;1.0;1112.22222222;2.5
camion;1.0;1512.62222222;3.4
ciclista;1.0;1601.6;3.6
particular;3.0;1646.08888889;3.7
motociclista;1.0;3981.75555556;8.95
peaton;2.0;5294.17777778;11.9
peaton;3.0;6539.86666667;14.7
peaton;4.0;6717.82222222;15.1
motociclista;2.0;7273.93333333;16.35
motociclista;3.0;12523.6222222;28.15
peaton;5.0;18796.5555556;42.25
peaton;6.0;19530.6222222;43.9
peaton;7.0;20108.9777778;45.2
peaton;8.0;20197.9555556;45.4
ciclista;2.0;20464.8888889;46.0
peaton;9.0;20642.8444444;46.4
peaton;10.0;20976.5111111;47.15
peaton;11.0;21888.5333333;49.2
ciclista;3.0;22600.3555556;50.8
ciclista;4.0;23556.8666667;52.95
peaton;12.0;24224.2;54.45
peaton;13.0;24691.3333333;55.5
peaton;14.0;24735.8222222;55.6
motociclista;4.0;24891.5333333;55.95
ciclista;5.0;27627.6;62.1
ciclista;6.0;28628.6;64.35
peaton;15.0;29918.7777778;67.25
ciclista;7.0;30408.1555556;68.35
particular;4.0;38660.8444444;86.9
particular;5.0;39394.9111111;88.55
particular;6.0;40262.4444444;90.5
taxi;2.0;41263.4444444;92.75
taxi;3.0;41975.2666667;94.35
particular;7.0;42998.5111111;96.65
motociclista;5.0;43754.8222222;98.35
taxi;4.0;44177.4666667;99.3
particular;8.0;44399.9111111;99.8
ciclista;8.0;44933.7777778;101.0
particular;9.0;45556.6222222;102.4
bus;1.0;46579.8666667;104.7
motociclista;6.0;46780.0666667;105.15
camion;2.0;48337.1777778;108.65
particular;10.0;49026.7555556;110.2
camion;3.0;49026.7555556;110.2
particular;11.0;49560.6222222;111.4
ciclista;9.0;49827.5555556;112.0
particular;12.0;49849.8;112.05
particular;13.0;49916.5333333;112.2
particular;14.0;50450.4;113.4
particular;15.0;51540.3777778;115.85
motociclista;7.0;51807.3111111;116.45
particular;16.0;52496.8888889;118.0
particular;17.0;52852.8;118.8
particular;18.0;52852.8;118.8
particular;19.0;53297.6888889;119.8
particular;20.0;53542.3777778;120.35
particular;21.0;53586.8666667;120.45
particular;22.0;54054.0;121.5
particular;23.0;54276.4444444;122.0
particular;24.0;54966.0222222;123.55
peaton;16.0;54988.2666667;123.6
taxi;5.0;55321.9333333;124.35
particular;25.0;55366.4222222;124.45
minivan;1.0;56056.0;126.0
motociclista;8.0;57568.6222222;129.4
peaton;17.0;57835.5555556;130.0
peaton;18.0;58102.4888889;130.6
