etiqueta;acumulado;frame;tiempo;
particular;1.0;8831.04444444;19.85
particular;2.0;11923.0222222;26.8
particular;3.0;14392.1555556;32.35
particular;4.0;15838.0444444;35.6
particular;5.0;16394.1555556;36.85
particular;6.0;17395.1555556;39.1
taxi;1.0;17573.1111111;39.5
particular;7.0;18173.7111111;40.85
particular;8.0;18396.1555556;41.35
particular;9.0;19107.9777778;42.95
camion;1.0;20331.4222222;45.7
particular;10.0;20642.8444444;46.4
particular;11.0;21287.9333333;47.85
particular;12.0;22266.6888889;50.05
bus;1.0;22978.5111111;51.65
particular;13.0;23045.2444444;51.8
particular;14.0;23579.1111111;53.0
particular;15.0;23757.0666667;53.4
particular;16.0;24646.8444444;55.4
particular;17.0;25202.9555556;56.65
taxi;2.0;25736.8222222;57.85
peaton;1.0;30875.2888889;69.4
peaton;2.0;32098.7333333;72.15
peaton;3.0;51562.6222222;115.9
peaton;4.0;55744.5777778;125.3
particular;18.0;62239.9555556;139.9
taxi;3.0;62662.6;140.85
taxi;4.0;63485.6444444;142.7
taxi;5.0;64197.4666667;144.3
particular;19.0;66577.6222222;149.65
particular;20.0;66688.8444444;149.9
taxi;6.0;67089.2444444;150.8
particular;21.0;67133.7333333;150.9
particular;22.0;67623.1111111;152.0
particular;23.0;68112.4888889;153.1
particular;24.0;68646.3555556;154.3
bus;2.0;69246.9555556;155.65
motociclista;1.0;69491.6444444;156.2
particular;25.0;69758.5777778;156.8
particular;26.0;70314.6888889;158.05
particular;27.0;70336.9333333;158.1
bus;3.0;71738.3333333;161.25
particular;28.0;72072.0;162.0
taxi;7.0;74296.4444444;167.0
peaton;5.0;75608.8666667;169.95
ciclista;1.0;90379.1777778;203.15
peaton;6.0;92180.9777778;207.2
peaton;7.0;92425.6666667;207.75
peaton;8.0;92937.2888889;208.9
peaton;9.0;94627.8666667;212.7
peaton;10.0;94828.0666667;213.15
motociclista;2.0;96162.7333333;216.15
peaton;11.0;97831.0666667;219.9
taxi;8.0;103481.155556;232.6
taxi;9.0;103948.288889;233.65
particular;29.0;106239.466667;238.8
motociclista;3.0;106995.777778;240.5
peaton;12.0;112445.666667;252.75
particular;30.0;113335.444444;254.75
peaton;13.0;114736.844444;257.9
motociclista;4.0;115092.755556;258.7
motociclista;5.0;115648.866667;259.95
bus;4.0;115826.822222;260.35
motociclista;6.0;116116.0;261.0
peaton;14.0;116916.8;262.8
bus;5.0;117383.933333;263.85
particular;31.0;118095.755556;265.45
particular;32.0;118251.466667;265.8
peaton;15.0;118785.333333;267.0
particular;33.0;119030.022222;267.55
particular;34.0;119586.133333;268.8
particular;35.0;119675.111111;269.0
particular;36.0;120164.488889;270.1
taxi;10.0;120742.844444;271.4
peaton;16.0;124368.688889;279.55
peaton;17.0;125391.933333;281.85
peaton;18.0;125903.555556;283.0
peaton;19.0;126259.466667;283.8
peaton;20.0;126348.444444;284.0
peaton;21.0;136847.822222;307.6
peaton;22.0;138115.755556;310.45
peaton;23.0;138160.244444;310.55
peaton;24.0;139405.933333;313.35
peaton;25.0;139606.133333;313.8
peaton;26.0;140140.0;315.0
peaton;27.0;142942.8;321.3
taxi;11.0;150683.866667;338.7
taxi;12.0;151573.644444;340.7
particular;37.0;152063.022222;341.8
minivan;1.0;152841.577778;343.55
particular;38.0;153620.133333;345.3
particular;39.0;154598.888889;347.5
taxi;13.0;156623.133333;352.05
particular;40.0;157245.977778;353.45
particular;41.0;158580.644444;356.45
particular;42.0;159359.2;358.2
minivan;2.0;161694.866667;363.45
minivan;3.0;162006.288889;364.15
taxi;14.0;162562.4;365.4
taxi;15.0;162584.644444;365.45
motociclista;7.0;163407.688889;367.3
particular;43.0;163674.622222;367.9
particular;44.0;164164.0;369.0
particular;45.0;164586.644444;369.95
particular;46.0;164898.066667;370.65
particular;47.0;165209.488889;371.35
particular;48.0;165765.6;372.6
particular;49.0;166121.511111;373.4
particular;50.0;166432.933333;374.1
particular;51.0;166811.088889;374.95
peaton;28.0;169057.777778;380.0
peaton;29.0;169458.177778;380.9
peaton;30.0;170125.511111;382.4
peaton;31.0;170214.488889;382.6
peaton;32.0;170347.955556;382.9
peaton;33.0;170815.088889;383.95
peaton;34.0;171504.666667;385.5
peaton;35.0;172016.288889;386.65
peaton;36.0;172194.244444;387.05
peaton;37.0;173595.644444;390.2
peaton;38.0;173773.6;390.6
peaton;39.0;185118.266667;416.1
peaton;40.0;185585.4;417.15
peaton;41.0;188543.911111;423.8
peaton;42.0;191391.2;430.2
peaton;43.0;191747.111111;431.0
peaton;44.0;192659.133333;433.05
particular;52.0;195906.822222;440.35
particular;53.0;196729.866667;442.2
particular;54.0;197330.466667;443.55
peaton;45.0;197819.844444;444.65
taxi;16.0;200222.244444;450.05
particular;55.0;201223.244444;452.3
particular;56.0;202424.444444;455.0
minivan;4.0;202468.933333;455.1
taxi;17.0;205449.688889;461.8
motociclista;8.0;205694.377778;462.35
particular;57.0;206339.466667;463.8
motociclista;9.0;206517.422222;464.2
motociclista;10.0;206784.355556;464.8
particular;58.0;207184.755556;465.7
particular;59.0;208208.0;468.0
particular;60.0;208986.555556;469.75
particular;61.0;209720.622222;471.4
particular;62.0;210343.466667;472.8
particular;63.0;210677.133333;473.55
minivan;5.0;211544.666667;475.5
particular;64.0;211589.155556;475.6
particular;65.0;212100.777778;476.75
particular;66.0;212256.488889;477.1
particular;67.0;212523.422222;477.7
particular;68.0;213324.222222;479.5
motociclista;11.0;213479.933333;479.85
minivan;6.0;214191.755556;481.45
particular;69.0;214214.0;481.5
motociclista;12.0;214592.155556;482.35
particular;70.0;214636.644444;482.45
camion;2.0;214725.622222;482.65
particular;71.0;215281.733333;483.9
peaton;46.0;217617.4;489.15
peaton;47.0;218618.4;491.4
peaton;48.0;218662.888889;491.5
peaton;49.0;219018.8;492.3
peaton;50.0;219641.644444;493.7
peaton;51.0;219708.377778;493.85
peaton;52.0;220620.4;495.9
ciclista;2.0;223934.822222;503.35
particular;72.0;224490.933333;504.6
peaton;53.0;224579.911111;504.8
ciclista;3.0;224713.377778;505.1
peaton;54.0;226604.155556;509.35
peaton;55.0;230496.933333;518.1
peaton;56.0;233099.533333;523.95
peaton;57.0;233144.022222;524.05
peaton;58.0;234812.355556;527.8
peaton;59.0;235301.733333;528.9
ciclista;4.0;242419.955556;544.9
ciclista;5.0;244110.533333;548.7
ciclista;6.0;245778.866667;552.45
motociclista;13.0;246157.022222;553.3
motociclista;14.0;247002.311111;555.2
peaton;60.0;247647.4;556.65
motociclista;15.0;247669.644444;556.7
particular;73.0;249271.244444;560.3
ciclista;7.0;249760.622222;561.4
particular;74.0;250806.111111;563.75
particular;75.0;251940.577778;566.3
particular;76.0;252963.822222;568.6
minivan;7.0;253497.688889;569.8
peaton;61.0;253675.644444;570.2
particular;77.0;253920.333333;570.75
motociclista;16.0;258013.311111;579.95
minivan;8.0;258613.911111;581.3
particular;78.0;259014.311111;582.2
particular;79.0;259614.911111;583.55
motociclista;17.0;259837.355556;584.05
particular;80.0;260771.622222;586.15
particular;81.0;262061.8;589.05
particular;82.0;262751.377778;590.6
particular;83.0;263018.311111;591.2
minivan;9.0;264886.844444;595.4
particular;84.0;265064.8;595.8
