etiqueta;acumulado;frame;tiempo;
peaton;1.0;4604.6;10.35
peaton;2.0;4626.84444444;10.4
peaton;3.0;4738.06666667;10.65
peaton;4.0;6183.95555556;13.9
peaton;5.0;6272.93333333;14.1
motociclista;1.0;7184.95555556;16.15
ciclista;1.0;16750.0666667;37.65
peaton;6.0;19263.6888889;43.3
peaton;7.0;22667.0888889;50.95
motociclista;2.0;25581.1111111;57.5
motociclista;3.0;26092.7333333;58.65
motociclista;4.0;26381.9111111;59.3
peaton;8.0;27027.0;60.75
peaton;9.0;27850.0444444;62.6
peaton;10.0;28116.9777778;63.2
ciclista;2.0;30853.0444444;69.35
motociclista;5.0;33767.0666667;75.9
particular;1.0;35724.5777778;80.3
particular;2.0;36636.6;82.35
motociclista;6.0;37437.4;84.15
taxi;1.0;38149.2222222;85.75
taxi;2.0;39083.4888889;87.85
taxi;3.0;39995.5111111;89.9
taxi;4.0;40040.0;90.0
taxi;5.0;40662.8444444;91.4
particular;3.0;41152.2222222;92.5
ciclista;3.0;43287.6888889;97.3
motociclista;7.0;43843.8;98.55
camion;1.0;44622.3555556;100.3
taxi;6.0;44956.0222222;101.05
particular;4.0;45868.0444444;103.1
peaton;11.0;45912.5333333;103.2
bus;1.0;46958.0222222;105.55
particular;5.0;47069.2444444;105.8
particular;6.0;47936.7777778;107.75
particular;7.0;48048.0;108.0
bus;2.0;48759.8222222;109.6
particular;8.0;49605.1111111;111.5
particular;9.0;50583.8666667;113.7
bus;3.0;50672.8444444;113.9
particular;10.0;51362.4222222;115.45
bus;4.0;51762.8222222;116.35
camion;2.0;52674.8444444;118.4
bus;5.0;54320.9333333;122.1
particular;11.0;54676.8444444;122.9
minivan;1.0;55277.4444444;124.25
particular;12.0;55388.6666667;124.5
particular;13.0;55388.6666667;124.5
motociclista;8.0;55722.3333333;125.25
bus;6.0;56745.5777778;127.55
ciclista;4.0;57657.6;129.6
ciclista;5.0;59837.5555556;134.5
peaton;12.0;62684.8444444;140.9
peaton;13.0;63841.5555556;143.5
ciclista;6.0;67289.4444444;151.25
ciclista;7.0;68557.3777778;154.1
ciclista;8.0;70136.7333333;157.65
particular;14.0;71582.6222222;160.9
ciclista;9.0;77655.3555556;174.55
peaton;14.0;77788.8222222;174.85
ciclista;10.0;79568.3777778;178.85
peaton;15.0;80057.7555556;179.95
peaton;16.0;82971.7777778;186.5
ciclista;11.0;85641.1111111;192.5
particular;15.0;90601.6222222;203.65
particular;16.0;91780.5777778;206.3
minivan;2.0;92559.1333333;208.05
particular;17.0;93493.4;210.15
particular;18.0;95161.7333333;213.9
particular;19.0;97675.3555556;219.55
particular;20.0;98654.1111111;221.75
particular;21.0;99099.0;222.75
particular;22.0;99721.8444444;224.15
motociclista;9.0;100411.422222;225.7
bus;7.0;101634.866667;228.45
particular;23.0;101790.577778;228.8
