etiqueta;acumulado;frame;tiempo;
peaton;1.0;1067.73333333;2.4
motociclista;1.0;1156.71111111;2.6
ciclista;1.0;2135.46666667;4.8
peaton;2.0;2224.44444444;5.0
peaton;3.0;2914.02222222;6.55
peaton;4.0;2980.75555556;6.7
peaton;5.0;3003.0;6.75
ciclista;2.0;3091.97777778;6.95
peaton;6.0;3136.46666667;7.05
peaton;7.0;4092.97777778;9.2
ciclista;3.0;5182.95555556;11.65
ciclista;4.0;5494.37777778;12.35
peaton;8.0;5850.28888889;13.15
particular;1.0;9186.95555556;20.65
motociclista;2.0;9542.86666667;21.45
motociclista;3.0;10187.9555556;22.9
particular;2.0;12679.3333333;28.5
motociclista;4.0;12835.0444444;28.85
particular;3.0;14570.1111111;32.75
particular;4.0;15704.5777778;35.3
particular;5.0;16572.1111111;37.25
ciclista;5.0;16928.0222222;38.05
peaton;9.0;17862.2888889;40.15
taxi;1.0;17995.7555556;40.45
particular;6.0;19374.9111111;43.55
bus;1.0;19753.0666667;44.4
particular;7.0;19775.3111111;44.45
particular;8.0;19953.2666667;44.85
minivan;1.0;20598.3555556;46.3
bus;2.0;20865.2888889;46.9
minivan;2.0;21910.7777778;49.25
motociclista;5.0;22022.0;49.5
particular;9.0;22555.8666667;50.7
motociclista;6.0;22934.0222222;51.55
particular;10.0;23089.7333333;51.9
particular;11.0;23712.5777778;53.3
particular;12.0;24201.9555556;54.4
taxi;2.0;24913.7777778;56.0
particular;13.0;25269.6888889;56.8
particular;14.0;25848.0444444;58.1
particular;15.0;26782.3111111;60.2
bus;3.0;27115.9777778;60.95
particular;16.0;27805.5555556;62.5
motociclista;7.0;28428.4;63.9
particular;17.0;29340.4222222;65.95
motociclista;8.0;29451.6444444;66.2
particular;18.0;31297.9333333;70.35
particular;19.0;32143.2222222;72.25
ciclista;6.0;32632.6;73.35
peaton;10.0;33744.8222222;75.85
peaton;11.0;33856.0444444;76.1
peaton;12.0;33878.2888889;76.15
peaton;13.0;34389.9111111;77.3
peaton;14.0;34834.8;78.3
peaton;15.0;35190.7111111;79.1
peaton;16.0;35680.0888889;80.2
peaton;17.0;36458.6444444;81.95
peaton;18.0;38171.4666667;85.8
peaton;19.0;39572.8666667;88.95
particular;20.0;47002.5111111;105.65
peaton;20.0;51406.9111111;115.55
peaton;21.0;52697.0888889;118.45
ciclista;7.0;52741.5777778;118.55
ciclista;8.0;52830.5555556;118.75
ciclista;9.0;53809.3111111;120.95
peaton;22.0;54254.2;121.95
peaton;23.0;58680.8444444;131.9
ciclista;10.0;59948.7777778;134.75
peaton;24.0;59993.2666667;134.85
motociclista;9.0;60994.2666667;137.1
