etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;0.25
particular;2.0;222.444444444;0.5
motociclista;1.0;600.6;1.35
particular;3.0;978.755555556;2.2
particular;4.0;1312.42222222;2.95
particular;5.0;1401.4;3.15
particular;6.0;2224.44444444;5.0
particular;7.0;2424.64444444;5.45
minivan;1.0;2491.37777778;5.6
particular;8.0;2980.75555556;6.7
particular;9.0;3425.64444444;7.7
particular;10.0;3648.08888889;8.2
particular;11.0;3648.08888889;8.2
particular;12.0;4293.17777778;9.65
particular;13.0;4426.64444444;9.95
taxi;1.0;4649.08888889;10.45
particular;14.0;5227.44444444;11.75
taxi;2.0;5316.42222222;11.95
particular;15.0;5917.02222222;13.3
particular;16.0;6117.22222222;13.75
taxi;3.0;6206.2;13.95
particular;17.0;7007.0;15.75
particular;18.0;7273.93333333;16.35
particular;19.0;8986.75555556;20.2
peaton;1.0;14481.1333333;32.55
ciclista;1.0;15771.3111111;35.45
ciclista;2.0;19285.9333333;43.35
ciclista;3.0;22466.8888889;50.5
peaton;2.0;22911.7777778;51.5
ciclista;4.0;25180.7111111;56.6
motociclista;2.0;27115.9777778;60.95
particular;20.0;27694.3333333;62.25
motociclista;3.0;27827.8;62.55
particular;21.0;28539.6222222;64.15
particular;22.0;29362.6666667;66.0
particular;23.0;29629.6;66.6
particular;24.0;30808.5555556;69.25
particular;25.0;30853.0444444;69.35
particular;26.0;30875.2888889;69.4
taxi;4.0;32254.4444444;72.5
particular;27.0;32921.7777778;74.0
particular;28.0;33366.6666667;75.0
particular;29.0;33856.0444444;76.1
taxi;5.0;34879.2888889;78.4
particular;30.0;35568.8666667;79.95
motociclista;4.0;35791.3111111;80.45
taxi;6.0;36325.1777778;81.65
particular;31.0;36458.6444444;81.95
particular;32.0;37281.6888889;83.8
particular;33.0;37392.9111111;84.05
motociclista;5.0;37615.3555556;84.55
motociclista;6.0;37748.8222222;84.85
particular;34.0;38238.2;85.95
particular;35.0;38327.1777778;86.15
taxi;7.0;38638.6;86.85
taxi;8.0;39461.6444444;88.7
particular;36.0;39550.6222222;88.9
taxi;9.0;40395.9111111;90.8
particular;37.0;40462.6444444;90.95
taxi;10.0;41263.4444444;92.75
particular;38.0;41285.6888889;92.8
particular;39.0;43131.9777778;96.95
particular;40.0;43198.7111111;97.1
particular;41.0;43777.0666667;98.4
particular;42.0;43999.5111111;98.9
particular;43.0;44288.6888889;99.55
particular;44.0;45045.0;101.25
motociclista;7.0;45489.8888889;102.25
particular;45.0;45868.0444444;103.1
taxi;11.0;46112.7333333;103.65
motociclista;8.0;46268.4444444;104.0
particular;46.0;47135.9777778;105.95
particular;47.0;47247.2;106.2
particular;48.0;48759.8222222;109.6
ciclista;5.0;51874.0444444;116.6
ciclista;6.0;52007.5111111;116.9
particular;49.0;52229.9555556;117.4
motociclista;9.0;52407.9111111;117.8
particular;50.0;52830.5555556;118.75
motociclista;10.0;52875.0444444;118.85
particular;51.0;53208.7111111;119.6
particular;52.0;53386.6666667;120.0
particular;53.0;54098.4888889;121.6
particular;54.0;54276.4444444;122.0
motociclista;11.0;54498.8888889;122.5
motociclista;12.0;54721.3333333;123.0
particular;55.0;54921.5333333;123.45
taxi;12.0;54966.0222222;123.55
particular;56.0;55321.9333333;124.35
taxi;13.0;55344.1777778;124.4
particular;57.0;55544.3777778;124.85
particular;58.0;55811.3111111;125.45
taxi;14.0;56011.5111111;125.9
particular;59.0;56078.2444444;126.05
particular;60.0;56701.0888889;127.45
particular;61.0;57012.5111111;128.15
particular;62.0;57546.3777778;129.35
particular;63.0;57546.3777778;129.35
taxi;15.0;57791.0666667;129.9
particular;64.0;58480.6444444;131.45
particular;65.0;58614.1111111;131.75
particular;66.0;58703.0888889;131.95
taxi;16.0;59281.4444444;133.25
particular;67.0;59281.4444444;133.25
particular;68.0;60060.0;135.0
particular;69.0;60082.2444444;135.05
particular;70.0;60660.6;136.35
camion;1.0;61038.7555556;137.2
particular;71.0;61439.1555556;138.1
ciclista;7.0;64286.4444444;144.5
