etiqueta;acumulado;frame;tiempo;
taxi;1.0;244.688888889;0.55
particular;1.0;1201.2;2.7
particular;2.0;2802.8;6.3
particular;3.0;3559.11111111;8.0
particular;4.0;4181.95555556;9.4
particular;5.0;5160.71111111;11.6
camion;1.0;5828.04444444;13.1
motociclista;1.0;6117.22222222;13.75
particular;6.0;6183.95555556;13.9
particular;7.0;6495.37777778;14.6
motociclista;2.0;7029.24444444;15.8
particular;8.0;7674.33333333;17.25
particular;9.0;8274.93333333;18.6
taxi;2.0;8808.8;19.8
particular;10.0;8920.02222222;20.05
ciclista;1.0;15059.4888889;33.85
ciclista;2.0;18551.8666667;41.7
ciclista;3.0;19397.1555556;43.6
ciclista;4.0;21154.4666667;47.55
particular;11.0;54276.4444444;122.0
minivan;1.0;55188.4666667;124.05
particular;12.0;56367.4222222;126.7
particular;13.0;57123.7333333;128.4
particular;14.0;57524.1333333;129.3
particular;15.0;57857.8;130.05
particular;16.0;58680.8444444;131.9
minivan;2.0;59815.3111111;134.45
particular;17.0;60616.1111111;136.25
motociclista;3.0;61238.9555556;137.65
particular;18.0;62306.6888889;140.05
ciclista;5.0;66955.7777778;150.5
ciclista;6.0;72205.4666667;162.3
ciclista;7.0;72583.6222222;163.15
ciclista;8.0;72850.5555556;163.75
ciclista;9.0;74074.0;166.5
ciclista;10.0;74941.5333333;168.45
ciclista;11.0;75364.1777778;169.4
ciclista;12.0;75697.8444444;170.15
minivan;3.0;105416.422222;236.95
motociclista;4.0;105638.866667;237.45
motociclista;5.0;106261.711111;238.85
particular;19.0;106973.533333;240.45
particular;20.0;107396.177778;241.4
particular;21.0;107596.377778;241.85
particular;22.0;108263.711111;243.35
particular;23.0;108953.288889;244.9
particular;24.0;110443.666667;248.25
particular;25.0;111689.355556;251.05
particular;26.0;112912.8;253.8
particular;27.0;113446.666667;255.0
particular;28.0;114692.355556;257.8
particular;29.0;114914.8;258.3
particular;30.0;116182.733333;261.15
ciclista;13.0;120431.422222;270.7
ciclista;14.0;120854.066667;271.65
ciclista;15.0;121187.733333;272.4
ciclista;16.0;121654.866667;273.45
ciclista;17.0;122099.755556;274.45
ciclista;18.0;128350.444444;288.5
