etiqueta;acumulado;frame;tiempo;
particular;1.0;1045.48888889;2.35
motociclista;1.0;1356.91111111;3.05
taxi;1.0;1846.28888889;4.15
particular;2.0;2380.15555556;5.35
particular;3.0;3403.4;7.65
taxi;2.0;4092.97777778;9.2
particular;4.0;5338.66666667;12.0
particular;5.0;6228.44444444;14.0
particular;6.0;6918.02222222;15.55
ciclista;1.0;9409.4;21.15
ciclista;2.0;12078.7333333;27.15
ciclista;3.0;13791.5555556;31.0
ciclista;4.0;17639.8444444;39.65
ciclista;5.0;17995.7555556;40.45
ciclista;6.0;21243.4444444;47.75
ciclista;7.0;24157.4666667;54.3
motociclista;2.0;50072.2444444;112.55
particular;7.0;51162.2222222;115.0
particular;8.0;51896.2888889;116.65
particular;9.0;52474.6444444;117.95
taxi;3.0;53876.0444444;121.1
particular;10.0;54387.6666667;122.25
particular;11.0;55032.7555556;123.7
particular;12.0;55410.9111111;124.55
motociclista;3.0;56011.5111111;125.9
motociclista;4.0;56167.2222222;126.25
particular;13.0;56523.1333333;127.05
particular;14.0;57279.4444444;128.75
particular;15.0;58013.5111111;130.4
particular;16.0;59059.0;132.75
particular;17.0;59859.8;134.55
particular;18.0;60816.3111111;136.7
ciclista;8.0;63352.1777778;142.4
ciclista;9.0;63952.7777778;143.75
ciclista;10.0;65042.7555556;146.2
ciclista;11.0;69803.0666667;156.9
ciclista;12.0;70158.9777778;157.7
ciclista;13.0;72027.5111111;161.9
ciclista;14.0;72872.8;163.8
ciclista;15.0;73918.2888889;166.15
ciclista;16.0;74340.9333333;167.1
particular;19.0;104993.777778;236.0
particular;20.0;105816.822222;237.85
particular;21.0;107040.266667;240.6
ciclista;17.0;108263.711111;243.35
particular;22.0;111644.866667;250.95
particular;23.0;112801.577778;253.55
motociclista;5.0;113313.2;254.7
motociclista;6.0;113624.622222;255.4
motociclista;7.0;113869.311111;255.95
particular;24.0;113936.044444;256.1
ciclista;18.0;116405.177778;261.65
ciclista;19.0;118674.111111;266.75
ciclista;20.0;118829.822222;267.1
ciclista;21.0;120186.733333;270.15
ciclista;22.0;120364.688889;270.55
ciclista;23.0;120742.844444;271.4
ciclista;24.0;126659.866667;284.7
ciclista;25.0;127127.0;285.75
motociclista;8.0;156511.911111;351.8
particular;25.0;157735.355556;354.55
particular;26.0;158180.244444;355.55
particular;27.0;159425.933333;358.35
motociclista;9.0;159626.133333;358.8
particular;28.0;160337.955556;360.4
particular;29.0;161316.711111;362.6
particular;30.0;162206.488889;364.6
particular;31.0;162540.155556;365.35
particular;32.0;164208.488889;369.1
particular;33.0;164875.822222;370.6
particular;34.0;165943.555556;373.0
particular;35.0;167967.8;377.55
ciclista;26.0;176620.888889;397.0
ciclista;27.0;176976.8;397.8
ciclista;28.0;177844.333333;399.75
ciclista;29.0;178378.2;400.95
ciclista;30.0;178734.111111;401.75
ciclista;31.0;180713.866667;406.2
ciclista;32.0;183561.155556;412.6
ciclista;33.0;183805.844444;413.15
ciclista;34.0;207651.888889;466.75
ciclista;35.0;207651.888889;466.75
motociclista;10.0;209854.088889;471.7
particular;36.0;210232.244444;472.55
motociclista;11.0;211033.044444;474.35
motociclista;12.0;211411.2;475.2
taxi;4.0;211655.888889;475.75
particular;37.0;213168.511111;479.15
taxi;5.0;213969.311111;480.95
particular;38.0;214480.933333;482.1
particular;39.0;215303.977778;483.95
particular;40.0;215949.066667;485.4
particular;41.0;217105.777778;488.0
particular;42.0;217995.555556;490.0
particular;43.0;220220.0;495.0
ciclista;36.0;220620.4;495.9
motociclista;13.0;220976.311111;496.7
ciclista;37.0;222310.977778;499.7
ciclista;38.0;222933.822222;501.1
ciclista;39.0;223356.466667;502.05
ciclista;40.0;223667.888889;502.75
ciclista;41.0;225936.822222;507.85
ciclista;42.0;229718.377778;516.35
ciclista;43.0;230363.466667;517.8
peaton;1.0;232031.8;521.55
ciclista;44.0;235724.377778;529.85
particular;44.0;265198.266667;596.1
particular;45.0;266199.266667;598.35
particular;46.0;267044.555556;600.25
particular;47.0;268468.2;603.45
taxi;6.0;269736.133333;606.3
particular;48.0;271159.777778;609.5
particular;49.0;271671.4;610.65
particular;50.0;272650.155556;612.85
particular;51.0;273139.533333;613.95
ciclista;45.0;279012.066667;627.15
ciclista;46.0;283082.8;636.3
ciclista;47.0;283816.866667;637.95
ciclista;48.0;284150.533333;638.7
ciclista;49.0;284484.2;639.45
ciclista;50.0;284751.133333;640.05
ciclista;51.0;285129.288889;640.9
ciclista;52.0;286219.266667;643.35
ciclista;53.0;286664.155556;644.35
ciclista;54.0;288554.933333;648.6
ciclista;55.0;315893.355556;710.05
particular;52.0;317695.155556;714.1
particular;53.0;318429.222222;715.75
particular;54.0;319207.777778;717.5
particular;55.0;319897.355556;719.05
particular;56.0;320208.777778;719.75
taxi;7.0;321187.533333;721.95
particular;57.0;322588.933333;725.1
particular;58.0;323011.577778;726.05
particular;59.0;323389.733333;726.9
particular;60.0;324057.066667;728.4
motociclista;14.0;324657.666667;729.75
particular;61.0;325102.555556;730.75
particular;62.0;325147.044444;730.85
particular;63.0;325858.866667;732.45
particular;64.0;326681.911111;734.3
particular;65.0;327327.0;735.75
ciclista;56.0;330752.644444;743.45
ciclista;57.0;332354.244444;747.05
ciclista;58.0;334534.2;751.95
ciclista;59.0;336847.622222;757.15
ciclista;60.0;337114.555556;757.75
ciclista;61.0;337292.511111;758.15
ciclista;62.0;338137.8;760.05
ciclista;63.0;340584.688889;765.55
particular;66.0;369902.866667;831.45
particular;67.0;371015.088889;833.95
particular;68.0;371815.888889;835.75
particular;69.0;372616.688889;837.55
particular;70.0;373350.755556;839.2
ciclista;64.0;374040.333333;840.75
particular;71.0;375174.8;843.3
particular;72.0;376353.755556;845.95
particular;73.0;377599.444444;848.75
particular;74.0;377999.844444;849.65
particular;75.0;378578.2;850.95
particular;76.0;379490.222222;853.0
ciclista;65.0;381269.777778;857.0
ciclista;66.0;382092.822222;858.85
ciclista;67.0;383850.133333;862.8
ciclista;68.0;386119.066667;867.9
ciclista;69.0;387542.711111;871.1
ciclista;70.0;390590.2;877.95
ciclista;71.0;391190.8;879.3
ciclista;72.0;391479.977778;879.95
ciclista;73.0;392836.888889;883.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;76.0;900.05
taxi;7.0;900.05
motociclista;14.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;73.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;24.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;76.0;900.05
taxi;7.0;900.05
motociclista;14.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;49.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
