etiqueta;acumulado;frame;tiempo;
ciclista;1.0;378.155555556;0.85
ciclista;2.0;734.066666667;1.65
motociclista;1.0;3603.6;8.1
motociclista;2.0;3959.51111111;8.9
particular;1.0;4893.77777778;11.0
taxi;1.0;5005.0;11.25
motociclista;3.0;5294.17777778;11.9
particular;2.0;5650.08888889;12.7
particular;3.0;6428.64444444;14.45
taxi;2.0;6829.04444444;15.35
particular;4.0;7095.97777778;15.95
particular;5.0;7296.17777778;16.4
peaton;1.0;8030.24444444;18.05
particular;6.0;8897.77777778;20.0
particular;7.0;9275.93333333;20.85
taxi;3.0;10098.9777778;22.7
particular;8.0;10521.6222222;23.65
motociclista;4.0;10788.5555556;24.25
particular;9.0;11856.2888889;26.65
particular;10.0;12568.1111111;28.25
particular;11.0;13302.1777778;29.9
particular;12.0;13413.4;30.15
particular;13.0;14169.7111111;31.85
particular;14.0;14703.5777778;33.05
particular;15.0;15103.9777778;33.95
taxi;4.0;15927.0222222;35.8
taxi;5.0;17372.9111111;39.05
minivan;1.0;17862.2888889;40.15
bus;1.0;19174.7111111;43.1
particular;16.0;20576.1111111;46.25
particular;17.0;21132.2222222;47.5
minivan;2.0;21977.5111111;49.4
particular;18.0;22600.3555556;50.8
peaton;2.0;23245.4444444;52.25
particular;19.0;23334.4222222;52.45
taxi;6.0;23779.3111111;53.45
particular;20.0;24268.6888889;54.55
particular;21.0;24713.5777778;55.55
particular;22.0;25514.3777778;57.35
taxi;7.0;25825.8;58.05
particular;23.0;26226.2;58.95
motociclista;5.0;28828.8;64.8
motociclista;6.0;29073.4888889;65.35
motociclista;7.0;29362.6666667;66.0
peaton;3.0;29651.8444444;66.65
motociclista;8.0;29918.7777778;67.25
particular;24.0;30363.6666667;68.25
motociclista;9.0;30541.6222222;68.65
particular;25.0;30741.8222222;69.1
taxi;8.0;30853.0444444;69.35
particular;26.0;30897.5333333;69.45
particular;27.0;31564.8666667;70.95
particular;28.0;31742.8222222;71.35
ciclista;3.0;31920.7777778;71.75
particular;29.0;32232.2;72.45
particular;30.0;32321.1777778;72.65
ciclista;4.0;33033.0;74.25
particular;31.0;33878.2888889;76.15
particular;32.0;34456.6444444;77.45
particular;33.0;34812.5555556;78.25
particular;34.0;35079.4888889;78.85
particular;35.0;35769.0666667;80.4
particular;36.0;36147.2222222;81.25
peaton;4.0;39528.3777778;88.85
ciclista;5.0;45578.8666667;102.45
ciclista;6.0;48403.9111111;108.8
ciclista;7.0;49049.0;110.25
particular;37.0;57257.2;128.7
motociclista;10.0;57568.6222222;129.4
motociclista;11.0;57902.2888889;130.15
taxi;9.0;58480.6444444;131.45
taxi;10.0;58636.3555556;131.8
particular;38.0;59259.2;133.2
particular;39.0;59348.1777778;133.4
particular;40.0;60438.1555556;135.85
particular;41.0;60438.1555556;135.85
particular;42.0;61305.6888889;137.8
bus;2.0;63040.7555556;141.7
particular;43.0;63975.0222222;143.8
taxi;11.0;64152.9777778;144.2
taxi;12.0;64286.4444444;144.5
particular;44.0;64709.0888889;145.45
particular;45.0;65376.4222222;146.95
particular;46.0;65776.8222222;147.85
particular;47.0;65954.7777778;148.25
particular;48.0;66466.4;149.4
particular;49.0;67111.4888889;150.85
motociclista;12.0;67511.8888889;151.75
particular;50.0;67600.8666667;151.95
motociclista;13.0;68179.2222222;153.25
motociclista;14.0;68446.1555556;153.85
motociclista;15.0;68468.4;153.9
motociclista;16.0;68512.8888889;154.0
motociclista;17.0;69024.5111111;155.15
particular;51.0;69335.9333333;155.85
taxi;13.0;69558.3777778;156.35
taxi;14.0;70025.5111111;157.4
taxi;15.0;70225.7111111;157.85
motociclista;18.0;70514.8888889;158.5
particular;52.0;71004.2666667;159.6
particular;53.0;71204.4666667;160.05
particular;54.0;71671.6;161.1
particular;55.0;71916.2888889;161.65
particular;56.0;72094.2444444;162.05
particular;57.0;72961.7777778;164.0
particular;58.0;73362.1777778;164.9
