etiqueta;acumulado;frame;tiempo;
ciclista;1.0;155.711111111;0.35
particular;1.0;400.4;0.9
peaton;1.0;2291.17777778;5.15
particular;2.0;2535.86666667;5.7
taxi;1.0;3292.17777778;7.4
particular;3.0;3314.42222222;7.45
taxi;2.0;3470.13333333;7.8
particular;4.0;3915.02222222;8.8
particular;5.0;4827.04444444;10.85
particular;6.0;5071.73333333;11.4
particular;7.0;5360.91111111;12.05
minivan;1.0;5961.51111111;13.4
particular;8.0;6161.71111111;13.85
particular;9.0;6762.31111111;15.2
particular;10.0;7140.46666667;16.05
motociclista;1.0;7362.91111111;16.55
particular;11.0;7629.84444444;17.15
particular;12.0;7807.8;17.55
particular;13.0;8430.64444444;18.95
taxi;3.0;8564.11111111;19.25
motociclista;2.0;8764.31111111;19.7
particular;14.0;9253.68888889;20.8
particular;15.0;10165.7111111;22.85
particular;16.0;10365.9111111;23.3
particular;17.0;10966.5111111;24.65
particular;18.0;11255.6888889;25.3
particular;19.0;11455.8888889;25.75
particular;20.0;11500.3777778;25.85
particular;21.0;12078.7333333;27.15
particular;22.0;12323.4222222;27.7
particular;23.0;12790.5555556;28.75
particular;24.0;13190.9555556;29.65
particular;25.0;13368.9111111;30.05
particular;26.0;13524.6222222;30.4
particular;27.0;14347.6666667;32.25
particular;28.0;14814.8;33.3
particular;29.0;14859.2888889;33.4
particular;30.0;14970.5111111;33.65
particular;31.0;15415.4;34.65
motociclista;3.0;15771.3111111;35.45
particular;32.0;16928.0222222;38.05
particular;33.0;18952.2666667;42.6
taxi;4.0;20242.4444444;45.5
particular;34.0;22778.3111111;51.2
particular;35.0;23267.6888889;52.3
ciclista;2.0;25692.3333333;57.75
particular;36.0;26159.4666667;58.8
particular;37.0;26270.6888889;59.05
particular;38.0;27761.0666667;62.4
particular;39.0;28116.9777778;63.2
taxi;5.0;28495.1333333;64.05
taxi;6.0;29051.2444444;65.3
particular;40.0;29362.6666667;66.0
ciclista;3.0;29696.3333333;66.75
particular;41.0;29718.5777778;66.8
particular;42.0;29963.2666667;67.35
particular;43.0;30541.6222222;68.65
particular;44.0;30586.1111111;68.75
particular;45.0;31231.2;70.2
particular;46.0;31787.3111111;71.45
particular;47.0;31831.8;71.55
particular;48.0;32632.6;73.35
minivan;2.0;32721.5777778;73.55
motociclista;4.0;33033.0;74.25
particular;49.0;33477.8888889;75.25
particular;50.0;33878.2888889;76.15
particular;51.0;34034.0;76.5
particular;52.0;34723.5777778;78.05
particular;53.0;35902.5333333;80.7
particular;54.0;36058.2444444;81.05
particular;55.0;37148.2222222;83.5
particular;56.0;37214.9555556;83.65
particular;57.0;37771.0666667;84.9
ciclista;4.0;39150.2222222;88.0
ciclista;5.0;41819.5555556;94.0
peaton;2.0;41886.2888889;94.15
motociclista;5.0;42642.6;95.85
ciclista;6.0;44622.3555556;100.3
ciclista;7.0;48003.5111111;107.9
peaton;3.0;48693.0888889;109.45
ciclista;8.0;49093.4888889;110.35
ciclista;9.0;50116.7333333;112.65
ciclista;10.0;50383.6666667;113.25
motociclista;6.0;55677.8444444;125.15
peaton;4.0;56033.7555556;125.95
motociclista;7.0;56812.3111111;127.7
particular;58.0;57057.0;128.25
particular;59.0;57212.7111111;128.6
particular;60.0;57501.8888889;129.25
particular;61.0;58035.7555556;130.45
particular;62.0;58658.6;131.85
particular;63.0;58903.2888889;132.4
particular;64.0;59748.5777778;134.3
particular;65.0;60349.1777778;135.65
motociclista;8.0;61149.9777778;137.45
particular;66.0;61528.1333333;138.3
motociclista;9.0;61617.1111111;138.5
peaton;5.0;62417.9111111;140.3
particular;67.0;62885.0444444;141.35
particular;68.0;63730.3333333;143.25
particular;69.0;64731.3333333;145.5
particular;70.0;65265.2;146.7
particular;71.0;65420.9111111;147.05
particular;72.0;65954.7777778;148.25
particular;73.0;66777.8222222;150.1
particular;74.0;67200.4666667;151.05
taxi;7.0;68268.2;153.45
particular;75.0;68490.6444444;153.95
particular;76.0;69558.3777778;156.35
particular;77.0;69736.3333333;156.75
particular;78.0;72361.1777778;162.65
particular;79.0;75030.5111111;168.65
peaton;6.0;75586.6222222;169.9
peaton;7.0;76965.7777778;173.0
motociclista;10.0;79612.8666667;178.95
motociclista;11.0;79746.3333333;179.25
particular;80.0;80191.2222222;180.25
particular;81.0;80569.3777778;181.1
motociclista;12.0;80769.5777778;181.55
particular;82.0;81281.2;182.7
particular;83.0;83016.2666667;186.6
minivan;3.0;83127.4888889;186.85
particular;84.0;83305.4444444;187.25
ciclista;11.0;83327.6888889;187.3
particular;85.0;83794.8222222;188.35
taxi;8.0;83995.0222222;188.8
particular;86.0;84106.2444444;189.05
particular;87.0;84306.4444444;189.5
particular;88.0;84551.1333333;190.05
taxi;9.0;85173.9777778;191.45
taxi;10.0;85262.9555556;191.65
particular;89.0;86041.5111111;193.4
taxi;11.0;86241.7111111;193.85
particular;90.0;86686.6;194.85
particular;91.0;86686.6;194.85
particular;92.0;87109.2444444;195.8
particular;93.0;87309.4444444;196.25
particular;94.0;87910.0444444;197.6
particular;95.0;88933.2888889;199.9
particular;96.0;89200.2222222;200.5
motociclista;13.0;91469.1555556;205.6
ciclista;12.0;92381.1777778;207.65
peaton;8.0;98498.4;221.4
ciclista;13.0;101723.844444;228.65
motociclista;14.0;109375.933333;245.85
particular;97.0;110176.733333;247.65
particular;98.0;110354.688889;248.05
particular;99.0;111044.266667;249.6
particular;100.0;111578.133333;250.8
particular;101.0;112356.688889;252.55
particular;102.0;113224.222222;254.5
particular;103.0;113669.111111;255.5
particular;104.0;113980.533333;256.2
particular;105.0;114714.6;257.85
minivan;4.0;114736.844444;257.9
particular;106.0;115537.644444;259.7
particular;107.0;115849.066667;260.4
motociclista;15.0;116449.666667;261.75
particular;108.0;118696.355556;266.8
minivan;5.0;118985.533333;267.45
particular;109.0;119119.0;267.75
camion;1.0;119608.377778;268.85
motociclista;16.0;120386.933333;270.6
particular;110.0;120520.4;270.9
motociclista;17.0;120987.533333;271.95
particular;111.0;121588.133333;273.3
particular;112.0;122411.177778;275.15
taxi;12.0;122411.177778;275.15
particular;113.0;123078.511111;276.65
particular;114.0;123167.488889;276.85
particular;115.0;123612.377778;277.85
particular;116.0;123812.577778;278.3
particular;117.0;124035.022222;278.8
taxi;13.0;124902.555556;280.75
particular;118.0;125725.6;282.6
particular;119.0;126415.177778;284.15
particular;120.0;127327.2;286.2
motociclista;18.0;129306.955556;290.65
taxi;14.0;129306.955556;290.65
motociclista;19.0;129440.422222;290.95
ciclista;14.0;132999.533333;298.95
particular;121.0;133488.911111;300.05
particular;122.0;134022.777778;301.25
taxi;15.0;134089.511111;301.4
particular;123.0;134890.311111;303.2
motociclista;20.0;134957.044444;303.35
particular;124.0;135090.511111;303.65
particular;125.0;135624.377778;304.85
particular;126.0;135802.333333;305.25
particular;127.0;136603.133333;307.05
particular;128.0;136714.355556;307.3
particular;129.0;136959.044444;307.85
particular;130.0;137203.733333;308.4
peaton;9.0;137559.644444;309.2
particular;131.0;137759.844444;309.65
particular;132.0;137937.8;310.05
particular;133.0;138671.866667;311.7
particular;134.0;138716.355556;311.8
particular;135.0;139116.755556;312.7
particular;136.0;139272.466667;313.05
particular;137.0;139361.444444;313.25
taxi;16.0;139962.044444;314.6
particular;138.0;140317.955556;315.4
particular;139.0;141029.777778;317.0
particular;140.0;141674.866667;318.45
particular;141.0;142386.688889;320.05
particular;142.0;143187.488889;321.85
ciclista;15.0;146568.644444;329.45
motociclista;21.0;146946.8;330.3
motociclista;22.0;147235.977778;330.95
ciclista;16.0;153308.711111;344.6
ciclista;17.0;153664.622222;345.4
ciclista;18.0;154554.4;347.4
ciclista;19.0;155043.777778;348.5
ciclista;20.0;156311.711111;351.35
ciclista;21.0;156445.177778;351.65
particular;143.0;162139.755556;364.45
particular;144.0;163118.511111;366.65
particular;145.0;163118.511111;366.65
particular;146.0;164809.088889;370.45
particular;147.0;164831.333333;370.5
particular;148.0;165743.355556;372.55
particular;149.0;166677.622222;374.65
taxi;17.0;167723.111111;377.0
particular;150.0;167723.111111;377.0
particular;151.0;168790.844444;379.4
particular;152.0;169324.711111;380.6
taxi;18.0;169969.8;382.05
particular;153.0;171415.688889;385.3
particular;154.0;171816.088889;386.2
particular;155.0;172283.222222;387.25
particular;156.0;172661.377778;388.1
particular;157.0;173261.977778;389.45
particular;158.0;173929.311111;390.95
motociclista;23.0;175842.333333;395.25
particular;159.0;176398.444444;396.5
particular;160.0;177955.555556;400.0
particular;161.0;178823.088889;401.95
motociclista;24.0;179935.311111;404.45
motociclista;25.0;185896.822222;417.85
particular;162.0;186875.577778;420.05
particular;163.0;187409.444444;421.25
particular;164.0;187565.155556;421.6
particular;165.0;187898.822222;422.35
particular;166.0;188299.222222;423.25
taxi;19.0;188543.911111;423.8
particular;167.0;188877.577778;424.55
taxi;20.0;189255.733333;425.4
particular;168.0;189633.888889;426.25
particular;169.0;190123.266667;427.35
particular;170.0;190278.977778;427.7
taxi;21.0;190278.977778;427.7
taxi;22.0;190679.377778;428.6
motociclista;26.0;190879.577778;429.05
particular;171.0;191057.533333;429.45
taxi;23.0;191302.222222;430.0
motociclista;27.0;191457.933333;430.35
particular;172.0;191769.355556;431.05
minivan;6.0;192236.488889;432.1
particular;173.0;192614.644444;432.95
particular;174.0;192948.311111;433.7
particular;175.0;193081.777778;434.0
particular;176.0;193237.488889;434.35
particular;177.0;193459.933333;434.85
particular;178.0;193726.866667;435.45
particular;179.0;193838.088889;435.7
taxi;24.0;193860.333333;435.75
particular;180.0;194527.666667;437.25
particular;181.0;194527.666667;437.25
particular;182.0;194905.822222;438.1
particular;183.0;195239.488889;438.85
taxi;25.0;195573.155556;439.6
