etiqueta;acumulado;frame;tiempo;
ciclista;1.0;756.311111111;1.7
ciclista;2.0;2736.06666667;6.15
motociclista;1.0;3937.26666667;8.85
particular;1.0;4404.4;9.9
particular;2.0;4560.11111111;10.25
particular;3.0;5360.91111111;12.05
taxi;1.0;5939.26666667;13.35
motociclista;2.0;6094.97777778;13.7
motociclista;3.0;6272.93333333;14.1
particular;4.0;6717.82222222;15.1
motociclista;4.0;6962.51111111;15.65
particular;5.0;7095.97777778;15.95
particular;6.0;7652.08888889;17.2
motociclista;5.0;7763.31111111;17.45
motociclista;6.0;8586.35555556;19.3
particular;7.0;8764.31111111;19.7
motociclista;7.0;9164.71111111;20.6
particular;8.0;9520.62222222;21.4
particular;9.0;9765.31111111;21.95
particular;10.0;10365.9111111;23.3
taxi;2.0;10477.1333333;23.55
particular;11.0;11411.4;25.65
particular;12.0;11433.6444444;25.7
particular;13.0;12301.1777778;27.65
particular;14.0;12523.6222222;28.15
particular;15.0;13057.4888889;29.35
particular;16.0;13613.6;30.6
motociclista;8.0;14080.7333333;31.65
particular;17.0;14369.9111111;32.3
particular;18.0;14792.5555556;33.25
motociclista;9.0;15015.0;33.75
particular;19.0;15281.9333333;34.35
particular;20.0;16238.4444444;36.5
peaton;1.0;16527.6222222;37.15
motociclista;10.0;16883.5333333;37.95
particular;21.0;17506.3777778;39.35
particular;22.0;17639.8444444;39.65
particular;23.0;18173.7111111;40.85
particular;24.0;19263.6888889;43.3
particular;25.0;20286.9333333;45.6
particular;26.0;20687.3333333;46.5
particular;27.0;20932.0222222;47.05
motociclista;11.0;21265.6888889;47.8
particular;28.0;21866.2888889;49.15
particular;29.0;22444.6444444;50.45
particular;30.0;22889.5333333;51.45
particular;31.0;23356.6666667;52.5
particular;32.0;23645.8444444;53.15
taxi;3.0;24090.7333333;54.15
particular;33.0;24335.4222222;54.7
particular;34.0;24758.0666667;55.65
particular;35.0;25180.7111111;56.6
motociclista;12.0;29140.2222222;65.5
motociclista;13.0;29451.6444444;66.2
particular;36.0;29451.6444444;66.2
motociclista;14.0;29740.8222222;66.85
motociclista;15.0;30030.0;67.5
particular;37.0;30897.5333333;69.45
particular;38.0;31409.1555556;70.6
camion;1.0;33188.7111111;74.6
particular;39.0;35235.2;79.2
particular;40.0;35368.6666667;79.5
particular;41.0;35969.2666667;80.85
particular;42.0;36347.4222222;81.7
particular;43.0;37370.6666667;84.0
particular;44.0;38149.2222222;85.75
particular;45.0;39439.4;88.65
ciclista;3.0;40952.0222222;92.05
ciclista;4.0;41352.4222222;92.95
ciclista;5.0;43309.9333333;97.35
peaton;2.0;44288.6888889;99.55
ciclista;6.0;46446.4;104.4
ciclista;7.0;46557.6222222;104.65
peaton;3.0;47247.2;106.2
ciclista;8.0;49716.3333333;111.75
ciclista;9.0;50116.7333333;112.65
ciclista;10.0;50561.6222222;113.65
ciclista;11.0;50784.0666667;114.15
ciclista;12.0;51317.9333333;115.35
ciclista;13.0;51740.5777778;116.3
ciclista;14.0;53609.1111111;120.5
ciclista;15.0;54031.7555556;121.45
ciclista;16.0;54877.0444444;123.35
particular;46.0;56834.5555556;127.75
particular;47.0;57101.4888889;128.35
particular;48.0;57768.8222222;129.85
particular;49.0;58146.9777778;130.7
particular;50.0;58391.6666667;131.25
motociclista;16.0;58569.6222222;131.65
motociclista;17.0;59303.6888889;133.3
particular;51.0;59770.8222222;134.35
particular;52.0;59904.2888889;134.65
particular;53.0;61038.7555556;137.2
particular;54.0;61149.9777778;137.45
particular;55.0;61728.3333333;138.75
motociclista;18.0;62039.7555556;139.45
motociclista;19.0;62106.4888889;139.6
particular;56.0;62529.1333333;140.55
particular;57.0;63196.4666667;142.05
taxi;4.0;64041.7555556;143.95
particular;58.0;64375.4222222;144.7
particular;59.0;64842.5555556;145.75
particular;60.0;65420.9111111;147.05
particular;61.0;65776.8222222;147.85
motociclista;20.0;65776.8222222;147.85
particular;62.0;65843.5555556;148.0
particular;63.0;67111.4888889;150.85
particular;64.0;67534.1333333;151.8
particular;65.0;67667.6;152.1
particular;66.0;68268.2;153.45
particular;67.0;68668.6;154.35
particular;68.0;69491.6444444;156.2
particular;69.0;69691.8444444;156.65
taxi;5.0;70448.1555556;158.35
particular;70.0;70648.3555556;158.8
particular;71.0;70692.8444444;158.9
peaton;4.0;71404.6666667;160.5
particular;72.0;71649.3555556;161.05
particular;73.0;72672.6;163.35
peaton;5.0;73028.5111111;164.15
particular;74.0;73540.1333333;165.3
peaton;6.0;73562.3777778;165.35
particular;75.0;74897.0444444;168.35
particular;76.0;75764.5777778;170.3
particular;77.0;75853.5555556;170.5
taxi;6.0;77432.9111111;174.05
particular;78.0;79034.5111111;177.65
particular;79.0;81525.8888889;183.25
particular;80.0;81904.0444444;184.1
motociclista;21.0;82371.1777778;185.15
particular;81.0;83127.4888889;186.85
particular;82.0;83972.7777778;188.75
particular;83.0;84128.4888889;189.1
taxi;7.0;84640.1111111;190.25
particular;84.0;84973.7777778;191.0
motociclista;22.0;85129.4888889;191.35
motociclista;23.0;85196.2222222;191.5
particular;85.0;86063.7555556;193.45
taxi;8.0;86464.1555556;194.35
particular;86.0;86820.0666667;195.15
particular;87.0;86842.3111111;195.2
motociclista;24.0;87109.2444444;195.8
particular;88.0;87420.6666667;196.5
taxi;9.0;87665.3555556;197.05
particular;89.0;88199.2222222;198.25
particular;90.0;88466.1555556;198.85
particular;91.0;88466.1555556;198.85
minivan;1.0;88599.6222222;199.15
peaton;7.0;89089.0;200.25
taxi;10.0;89222.4666667;200.55
particular;92.0;90601.6222222;203.65
particular;93.0;91491.4;205.65
ciclista;17.0;98253.7111111;220.85
ciclista;18.0;98765.3333333;222.0
peaton;8.0;99165.7333333;222.9
peaton;9.0;99588.3777778;223.85
ciclista;19.0;99944.2888889;224.65
ciclista;20.0;100411.422222;225.7
ciclista;21.0;100967.533333;226.95
peaton;10.0;102102.0;229.5
ciclista;22.0;104126.244444;234.05
ciclista;23.0;104726.844444;235.4
peaton;11.0;104927.044444;235.85
ciclista;24.0;104993.777778;236.0
ciclista;25.0;105149.488889;236.35
ciclista;26.0;105460.911111;237.05
ciclista;27.0;105683.355556;237.55
peaton;12.0;106239.466667;238.8
ciclista;28.0;106328.444444;239.0
ciclista;29.0;106528.644444;239.45
peaton;13.0;109798.577778;246.8
motociclista;25.0;111355.688889;250.3
particular;94.0;111578.133333;250.8
particular;95.0;112445.666667;252.75
motociclista;26.0;112445.666667;252.75
motociclista;27.0;113335.444444;254.75
motociclista;28.0;113379.933333;254.85
particular;96.0;113758.088889;255.7
particular;97.0;114892.555556;258.25
particular;98.0;115693.355556;260.05
particular;99.0;115782.333333;260.25
particular;100.0;117050.266667;263.1
particular;101.0;117606.377778;264.35
particular;102.0;117806.577778;264.8
particular;103.0;118852.066667;267.15
particular;104.0;120053.266667;269.85
particular;105.0;120787.333333;271.5
bus;1.0;121476.911111;273.05
particular;106.0;122455.666667;275.25
particular;107.0;122989.533333;276.45
particular;108.0;124324.2;279.45
particular;109.0;125013.777778;281.0
particular;110.0;125125.0;281.25
particular;111.0;125903.555556;283.0
particular;112.0;127215.977778;285.95
particular;113.0;127994.533333;287.7
taxi;11.0;128216.977778;288.2
particular;114.0;128661.866667;289.2
particular;115.0;128928.8;289.8
particular;116.0;129484.911111;291.05
particular;117.0;129751.844444;291.65
particular;118.0;130552.644444;293.45
motociclista;29.0;130997.533333;294.45
motociclista;30.0;131197.733333;294.9
particular;119.0;132154.244444;297.05
motociclista;31.0;135624.377778;304.85
particular;120.0;136002.533333;305.7
motociclista;32.0;136136.0;306.0
peaton;14.0;136158.244444;306.05
motociclista;33.0;136247.222222;306.25
particular;121.0;137403.933333;308.85
particular;122.0;137648.622222;309.4
particular;123.0;138404.933333;311.1
taxi;12.0;138649.622222;311.65
particular;124.0;138983.288889;312.4
particular;125.0;139784.088889;314.2
particular;126.0;140028.777778;314.75
minivan;2.0;140051.022222;314.8
particular;127.0;141274.466667;317.55
particular;128.0;141274.466667;317.55
particular;129.0;142119.755556;319.45
taxi;13.0;143098.511111;321.65
particular;130.0;143788.088889;323.2
particular;131.0;145567.644444;327.2
ciclista;30.0;147324.955556;331.15
ciclista;31.0;148081.266667;332.85
ciclista;32.0;148704.111111;334.25
peaton;15.0;148971.044444;334.85
ciclista;33.0;150661.622222;338.65
peaton;16.0;151106.511111;339.65
peaton;17.0;152085.266667;341.85
peaton;18.0;154131.755556;346.45
ciclista;34.0;154576.644444;347.45
ciclista;35.0;155266.222222;349.0
ciclista;36.0;156178.244444;351.05
ciclista;37.0;156979.044444;352.85
ciclista;38.0;157935.555556;355.0
peaton;19.0;158536.155556;356.35
ciclista;39.0;158936.555556;357.25
ciclista;40.0;160093.266667;359.85
ciclista;41.0;160627.133333;361.05
ciclista;42.0;160627.133333;361.05
ciclista;43.0;161072.022222;362.05
ciclista;44.0;161249.977778;362.45
peaton;20.0;161761.6;363.6
ciclista;45.0;162495.666667;365.25
motociclista;34.0;163852.577778;368.3
particular;132.0;164898.066667;370.65
particular;133.0;165520.911111;372.05
particular;134.0;165921.311111;372.95
particular;135.0;165921.311111;372.95
particular;136.0;166321.711111;373.85
particular;137.0;167189.244444;375.8
particular;138.0;167233.733333;375.9
taxi;14.0;168168.0;378.0
particular;139.0;168724.111111;379.25
particular;140.0;168790.844444;379.4
minivan;3.0;169925.311111;381.95
particular;141.0;170681.622222;383.65
peaton;21.0;171393.444444;385.25
particular;142.0;172149.755556;386.95
particular;143.0;172883.822222;388.6
particular;144.0;173195.244444;389.3
particular;145.0;174085.022222;391.3
particular;146.0;174151.755556;391.45
particular;147.0;174952.555556;393.25
particular;148.0;175019.288889;393.4
peaton;22.0;175731.111111;395.0
particular;149.0;175842.333333;395.25
taxi;15.0;176398.444444;396.5
particular;150.0;177132.511111;398.15
particular;151.0;177866.577778;399.8
particular;152.0;178022.288889;400.15
particular;153.0;178200.244444;400.55
particular;154.0;179646.133333;403.8
particular;155.0;180424.688889;405.55
particular;156.0;180825.088889;406.45
peaton;23.0;181759.355556;408.55
taxi;16.0;182471.177778;410.15
particular;157.0;183138.511111;411.65
motociclista;35.0;187854.333333;422.25
particular;158.0;188232.488889;423.1
motociclista;36.0;188877.577778;424.55
peaton;24.0;188922.066667;424.65
motociclista;37.0;189300.222222;425.5
particular;159.0;189389.2;425.7
peaton;25.0;189544.911111;426.05
particular;160.0;190323.466667;427.8
particular;161.0;190345.711111;427.85
peaton;26.0;190812.844444;428.9
particular;162.0;191213.244444;429.8
particular;163.0;191235.488889;429.85
particular;164.0;191368.955556;430.15
particular;165.0;192214.244444;432.05
particular;166.0;192325.466667;432.3
