etiqueta;acumulado;frame;tiempo;
particular;1.0;845.288888889;1.9
particular;2.0;1935.26666667;4.35
particular;3.0;2647.08888889;5.95
particular;4.0;3381.15555556;7.6
particular;5.0;3870.53333333;8.7
motociclista;1.0;4181.95555556;9.4
particular;6.0;4782.55555556;10.75
particular;7.0;5338.66666667;12.0
particular;8.0;6628.84444444;14.9
taxi;1.0;7474.13333333;16.8
particular;9.0;8519.62222222;19.15
ciclista;1.0;10922.0222222;24.55
ciclista;2.0;19997.7555556;44.95
ciclista;3.0;20976.5111111;47.15
ciclista;4.0;21243.4444444;47.75
particular;10.0;52652.6;118.35
particular;11.0;53453.4;120.15
particular;12.0;54165.2222222;121.75
particular;13.0;54610.1111111;122.75
motociclista;2.0;54921.5333333;123.45
motociclista;3.0;55099.4888889;123.85
particular;14.0;55321.9333333;124.35
particular;15.0;55922.5333333;125.7
particular;16.0;56345.1777778;126.65
particular;17.0;57257.2;128.7
particular;18.0;57368.4222222;128.95
taxi;2.0;58347.1777778;131.15
particular;19.0;58970.0222222;132.55
particular;20.0;59414.9111111;133.55
taxi;3.0;60438.1555556;135.85
taxi;4.0;60816.3111111;136.7
motociclista;4.0;61572.6222222;138.4
taxi;5.0;61817.3111111;138.95
particular;21.0;62462.4;140.4
minivan;1.0;62484.6444444;140.45
motociclista;5.0;62907.2888889;141.4
ciclista;5.0;70893.0444444;159.35
ciclista;6.0;71137.7333333;159.9
ciclista;7.0;71293.4444444;160.25
ciclista;8.0;71738.3333333;161.25
ciclista;9.0;72494.6444444;162.95
ciclista;10.0;72939.5333333;163.95
ciclista;11.0;74785.8222222;168.1
ciclista;12.0;75831.3111111;170.45
ciclista;13.0;76409.6666667;171.75
peaton;1.0;104237.466667;234.3
particular;22.0;107062.511111;240.65
particular;23.0;107240.466667;241.05
motociclista;6.0;107907.8;242.55
particular;24.0;108174.733333;243.15
taxi;6.0;109175.733333;245.4
minivan;2.0;109264.711111;245.6
particular;25.0;110043.266667;247.35
particular;26.0;111111.0;249.75
particular;27.0;111555.888889;250.75
taxi;7.0;112267.711111;252.35
motociclista;7.0;112356.688889;252.55
particular;28.0;113313.2;254.7
motociclista;8.0;114358.688889;257.05
motociclista;9.0;114781.333333;258.0
ciclista;14.0;127238.222222;286.0
ciclista;15.0;128016.777778;287.75
ciclista;16.0;128928.8;289.8
ciclista;17.0;129284.711111;290.6
ciclista;18.0;129440.422222;290.95
ciclista;19.0;129929.8;292.05
particular;29.0;159982.044444;359.6
particular;30.0;160849.577778;361.55
minivan;3.0;161806.088889;363.7
particular;31.0;162651.377778;365.6
particular;32.0;163986.044444;368.6
particular;33.0;164564.4;369.9
particular;34.0;165698.866667;372.45
particular;35.0;167144.755556;375.7
particular;36.0;167856.577778;377.3
peaton;2.0;169814.088889;381.7
ciclista;20.0;171704.866667;385.95
ciclista;21.0;180068.777778;404.75
ciclista;22.0;180780.6;406.35
ciclista;23.0;182026.288889;409.15
particular;37.0;213057.288889;478.9
particular;38.0;213346.466667;479.55
motociclista;10.0;214191.755556;481.45
particular;39.0;214836.844444;482.9
particular;40.0;214970.311111;483.2
particular;41.0;215504.177778;484.4
taxi;8.0;216304.977778;486.2
particular;42.0;216527.422222;486.7
particular;43.0;217083.533333;487.95
particular;44.0;218062.288889;490.15
particular;45.0;218507.177778;491.15
particular;46.0;219263.488889;492.85
particular;47.0;219930.822222;494.35
particular;48.0;220642.644444;495.95
