etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
motociclista;1.0;311.422222222;0.7
particular;2.0;600.6;1.35
taxi;1.0;867.533333333;1.95
particular;3.0;1112.22222222;2.5
taxi;2.0;1267.93333333;2.85
particular;4.0;1601.6;3.6
particular;5.0;1890.77777778;4.25
taxi;3.0;2513.62222222;5.65
particular;6.0;2891.77777778;6.5
peaton;1.0;3025.24444444;6.8
particular;7.0;3158.71111111;7.1
taxi;4.0;3625.84444444;8.15
motociclista;2.0;4004.0;9.0
motociclista;3.0;4070.73333333;9.15
particular;8.0;4804.8;10.8
taxi;5.0;6295.17777778;14.15
peaton;2.0;6406.4;14.4
particular;9.0;6517.62222222;14.65
particular;10.0;7007.0;15.75
taxi;6.0;7251.68888889;16.3
particular;11.0;7985.75555556;17.95
taxi;7.0;8742.06666667;19.65
ciclista;1.0;17239.4444444;38.75
ciclista;2.0;17506.3777778;39.35
ciclista;3.0;17528.6222222;39.4
ciclista;4.0;19530.6222222;43.9
ciclista;5.0;21488.1333333;48.3
ciclista;6.0;21933.0222222;49.3
ciclista;7.0;22533.6222222;50.65
ciclista;8.0;23645.8444444;53.15
ciclista;9.0;25225.2;56.7
motociclista;4.0;28250.4444444;63.5
motociclista;5.0;29184.7111111;65.6
particular;12.0;30385.9111111;68.3
taxi;8.0;31142.2222222;70.0
particular;13.0;32499.1333333;73.05
taxi;9.0;32610.3555556;73.3
taxi;10.0;33789.3111111;75.95
taxi;11.0;34412.1555556;77.35
particular;14.0;35035.0;78.75
particular;15.0;35591.1111111;80.0
taxi;12.0;35835.8;80.55
particular;16.0;36347.4222222;81.7
particular;17.0;37348.4222222;83.95
particular;18.0;37993.5111111;85.4
particular;19.0;38015.7555556;85.45
motociclista;6.0;38082.4888889;85.6
motociclista;7.0;38193.7111111;85.85
taxi;13.0;38749.8222222;87.1
particular;20.0;39461.6444444;88.7
particular;21.0;40017.7555556;89.95
particular;22.0;40484.8888889;91.0
particular;23.0;40484.8888889;91.0
particular;24.0;41196.7111111;92.6
