etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;0.5
particular;2.0;511.622222222;1.15
particular;3.0;734.066666667;1.65
taxi;1.0;1134.46666667;2.55
particular;4.0;1178.95555556;2.65
particular;5.0;1423.64444444;3.2
particular;6.0;2024.24444444;4.55
particular;7.0;2024.24444444;4.55
particular;8.0;2469.13333333;5.55
particular;9.0;2780.55555556;6.25
ciclista;1.0;3114.22222222;7.0
particular;10.0;3225.44444444;7.25
particular;11.0;3269.93333333;7.35
particular;12.0;4026.24444444;9.05
particular;13.0;4226.44444444;9.5
particular;14.0;4382.15555556;9.85
particular;15.0;5338.66666667;12.0
particular;16.0;5561.11111111;12.5
minivan;1.0;5583.35555556;12.55
particular;17.0;6094.97777778;13.7
particular;18.0;6584.35555556;14.8
particular;19.0;6962.51111111;15.65
particular;20.0;7474.13333333;16.8
ciclista;2.0;8497.37777778;19.1
ciclista;3.0;9298.17777778;20.9
peaton;1.0;15749.0666667;35.4
ciclista;4.0;16505.3777778;37.1
ciclista;5.0;16994.7555556;38.2
ciclista;6.0;17906.7777778;40.25
ciclista;7.0;17951.2666667;40.35
ciclista;8.0;18663.0888889;41.95
ciclista;9.0;20843.0444444;46.85
motociclista;1.0;26070.4888889;58.6
motociclista;2.0;26092.7333333;58.65
taxi;2.0;27138.2222222;61.0
taxi;3.0;27271.6888889;61.3
particular;21.0;28317.1777778;63.65
particular;22.0;28495.1333333;64.05
particular;23.0;31386.9111111;70.55
motociclista;3.0;31898.5333333;71.7
particular;24.0;34857.0444444;78.35
taxi;4.0;35123.9777778;78.95
particular;25.0;36169.4666667;81.3
taxi;5.0;36881.2888889;82.9
minivan;2.0;37259.4444444;83.75
particular;26.0;37370.6666667;84.0
particular;27.0;38149.2222222;85.75
particular;28.0;39261.4444444;88.25
particular;29.0;39817.5555556;89.5
motociclista;4.0;40173.4666667;90.3
particular;30.0;40462.6444444;90.95
particular;31.0;40596.1111111;91.25
particular;32.0;41085.4888889;92.35
particular;33.0;41619.3555556;93.55
peaton;2.0;43910.5333333;98.7
particular;34.0;43999.5111111;98.9
particular;35.0;45512.1333333;102.3
peaton;3.0;49338.1777778;110.9
particular;36.0;50183.4666667;112.8
particular;37.0;50850.8;114.3
particular;38.0;50917.5333333;114.45
particular;39.0;52096.4888889;117.1
particular;40.0;52341.1777778;117.65
particular;41.0;52430.1555556;117.85
particular;42.0;52830.5555556;118.75
particular;43.0;52897.2888889;118.9
particular;44.0;53253.2;119.7
particular;45.0;53342.1777778;119.9
particular;46.0;53809.3111111;120.95
minivan;3.0;53965.0222222;121.3
taxi;6.0;54343.1777778;122.15
particular;47.0;54610.1111111;122.75
taxi;7.0;54632.3555556;122.8
particular;48.0;54877.0444444;123.35
particular;49.0;55099.4888889;123.85
particular;50.0;55321.9333333;124.35
motociclista;5.0;55410.9111111;124.55
particular;51.0;55744.5777778;125.3
particular;52.0;56033.7555556;125.95
particular;53.0;56300.6888889;126.55
particular;54.0;56567.6222222;127.15
particular;55.0;56745.5777778;127.55
minivan;4.0;56945.7777778;128.0
taxi;8.0;57457.4;129.15
particular;56.0;57546.3777778;129.35
particular;57.0;58035.7555556;130.45
particular;58.0;58258.2;130.95
particular;59.0;58747.5777778;132.05
particular;60.0;58836.5555556;132.25
particular;61.0;59414.9111111;133.55
particular;62.0;60215.7111111;135.35
ciclista;10.0;63685.8444444;143.15
ciclista;11.0;64041.7555556;143.95
ciclista;12.0;65331.9333333;146.85
ciclista;13.0;67244.9555556;151.15
ciclista;14.0;68735.3333333;154.5
ciclista;15.0;69002.2666667;155.1
ciclista;16.0;69402.6666667;156.0
ciclista;17.0;69736.3333333;156.75
ciclista;18.0;70314.6888889;158.05
ciclista;19.0;70982.0222222;159.55
ciclista;20.0;71426.9111111;160.55
ciclista;21.0;71805.0666667;161.4
ciclista;22.0;72494.6444444;162.95
ciclista;23.0;73695.8444444;165.65
motociclista;6.0;79701.8444444;179.15
taxi;9.0;80080.0;180.0
particular;63.0;82593.6222222;185.65
particular;64.0;83260.9555556;187.15
particular;65.0;83572.3777778;187.85
particular;66.0;84150.7333333;189.15
particular;67.0;84261.9555556;189.4
particular;68.0;85040.5111111;191.15
particular;69.0;86174.9777778;193.7
motociclista;7.0;86619.8666667;194.7
motociclista;8.0;86975.7777778;195.5
particular;70.0;88243.7111111;198.35
particular;71.0;88822.0666667;199.65
particular;72.0;89978.7777778;202.25
particular;73.0;91246.7111111;205.1
peaton;4.0;92670.3555556;208.3
particular;74.0;93293.2;209.7
taxi;10.0;93515.6444444;210.2
taxi;11.0;94427.6666667;212.25
particular;75.0;96273.9555556;216.4
motociclista;9.0;96852.3111111;217.7
motociclista;10.0;97475.1555556;219.1
motociclista;11.0;102769.333333;231.0
motociclista;12.0;103169.733333;231.9
particular;76.0;103280.955556;232.15
ciclista;24.0;103814.822222;233.35
particular;77.0;103903.8;233.55
taxi;12.0;104326.444444;234.5
particular;78.0;104437.666667;234.75
particular;79.0;104904.8;235.8
taxi;13.0;105127.244444;236.3
particular;80.0;105594.377778;237.35
particular;81.0;105750.088889;237.7
taxi;14.0;106128.244444;238.55
taxi;15.0;106328.444444;239.0
particular;82.0;106751.088889;239.95
particular;83.0;106773.333333;240.0
particular;84.0;107040.266667;240.6
particular;85.0;107329.444444;241.25
taxi;16.0;107640.866667;241.95
particular;86.0;107907.8;242.55
taxi;17.0;108308.2;243.45
particular;87.0;108619.622222;244.15
particular;88.0;108708.6;244.35
taxi;18.0;109220.222222;245.5
