etiqueta;acumulado;frame;tiempo;
particular;1.0;845.288888889;1.9
taxi;1.0;1957.51111111;4.4
particular;2.0;2380.15555556;5.35
motociclista;1.0;2691.57777778;6.05
particular;3.0;3180.95555556;7.15
particular;4.0;4426.64444444;9.95
particular;5.0;4782.55555556;10.75
taxi;2.0;6606.6;14.85
particular;6.0;7229.44444444;16.25
particular;7.0;8163.71111111;18.35
particular;8.0;8764.31111111;19.7
ciclista;1.0;16104.9777778;36.2
ciclista;2.0;17973.5111111;40.4
ciclista;3.0;19196.9555556;43.15
peaton;1.0;19864.2888889;44.65
ciclista;4.0;21176.7111111;47.6
ciclista;5.0;21977.5111111;49.4
ciclista;6.0;22644.8444444;50.9
ciclista;7.0;22845.0444444;51.35
ciclista;8.0;23556.8666667;52.95
ciclista;9.0;24179.7111111;54.35
ciclista;10.0;24357.6666667;54.75
camion;1.0;54988.2666667;123.6
taxi;3.0;55344.1777778;124.4
particular;9.0;56167.2222222;126.25
minivan;1.0;56767.8222222;127.6
camion;2.0;56812.3111111;127.7
particular;10.0;57524.1333333;129.3
particular;11.0;58146.9777778;130.7
particular;12.0;58836.5555556;132.25
taxi;4.0;59904.2888889;134.65
particular;13.0;60460.4;135.9
particular;14.0;61105.4888889;137.35
ciclista;11.0;68112.4888889;153.1
ciclista;12.0;75052.7555556;168.7
ciclista;13.0;79835.3111111;179.45
ciclista;14.0;87287.2;196.2
motociclista;2.0;106862.311111;240.2
particular;15.0;107640.866667;241.95
motociclista;3.0;108085.755556;242.95
particular;16.0;108842.066667;244.65
particular;17.0;109153.488889;245.35
camion;3.0;109665.111111;246.5
particular;18.0;110443.666667;248.25
particular;19.0;111422.422222;250.45
taxi;5.0;111822.822222;251.35
taxi;6.0;112312.2;252.45
particular;20.0;113135.244444;254.3
particular;21.0;114069.511111;256.4
particular;22.0;115337.444444;259.25
particular;23.0;115671.111111;260.0
particular;24.0;115960.288889;260.65
motociclista;4.0;116271.711111;261.35
ciclista;15.0;123501.155556;277.6
ciclista;16.0;125213.977778;281.45
ciclista;17.0;125859.066667;282.9
ciclista;18.0;127304.955556;286.15
ciclista;19.0;129084.511111;290.15
peaton;2.0;159247.977778;357.95
