etiqueta;acumulado;frame;tiempo;
taxi;1.0;778.555555556;1.75
taxi;2.0;934.266666667;2.1
particular;1.0;1401.4;3.15
taxi;3.0;1623.84444444;3.65
taxi;4.0;1979.75555556;4.45
particular;2.0;2402.4;5.4
particular;3.0;2469.13333333;5.55
taxi;5.0;3003.0;6.75
particular;4.0;3247.68888889;7.3
particular;5.0;3403.4;7.65
particular;6.0;3803.8;8.55
taxi;6.0;3915.02222222;8.8
particular;7.0;4204.2;9.45
particular;8.0;4671.33333333;10.5
particular;9.0;5093.97777778;11.45
motociclista;1.0;5271.93333333;11.85
particular;10.0;6250.68888889;14.05
particular;11.0;6317.42222222;14.2
motociclista;2.0;6806.8;15.3
particular;12.0;7629.84444444;17.15
bus;1.0;7919.02222222;17.8
particular;13.0;9231.44444444;20.75
ciclista;1.0;15548.8666667;34.95
peaton;1.0;16572.1111111;37.25
ciclista;2.0;17283.9333333;38.85
ciclista;3.0;18373.9111111;41.3
motociclista;3.0;18596.3555556;41.8
ciclista;4.0;22199.9555556;49.9
particular;14.0;27627.6;62.1
particular;15.0;28294.9333333;63.6
taxi;7.0;29585.1111111;66.5
particular;16.0;30096.7333333;67.65
particular;17.0;30519.3777778;68.6
minivan;1.0;31075.4888889;69.85
minivan;2.0;31253.4444444;70.25
particular;18.0;31898.5333333;71.7
particular;19.0;32165.4666667;72.3
peaton;2.0;32921.7777778;74.0
particular;20.0;33033.0;74.25
particular;21.0;33633.6;75.6
particular;22.0;34901.5333333;78.45
particular;23.0;35324.1777778;79.4
particular;24.0;36191.7111111;81.35
particular;25.0;36325.1777778;81.65
taxi;8.0;37037.0;83.25
particular;26.0;37125.9777778;83.45
taxi;9.0;37415.1555556;84.1
peaton;3.0;37815.5555556;85.0
motociclista;4.0;38393.9111111;86.3
taxi;10.0;38749.8222222;87.1
particular;27.0;39461.6444444;88.7
particular;28.0;40084.4888889;90.1
particular;29.0;40262.4444444;90.5
particular;30.0;41041.0;92.25
particular;31.0;41041.0;92.25
motociclista;5.0;41752.8222222;93.85
peaton;4.0;42042.0;94.5
particular;32.0;42375.6666667;95.25
taxi;11.0;44088.4888889;99.1
particular;33.0;45512.1333333;102.3
particular;34.0;46735.5777778;105.05
particular;35.0;47358.4222222;106.45
motociclista;6.0;51896.2888889;116.65
particular;36.0;52541.3777778;118.1
particular;37.0;52563.6222222;118.15
particular;38.0;53208.7111111;119.6
ciclista;5.0;54765.8222222;123.1
particular;39.0;55477.6444444;124.7
taxi;12.0;56367.4222222;126.7
ciclista;6.0;56634.3555556;127.3
particular;40.0;57390.6666667;129.0
motociclista;7.0;57524.1333333;129.3
particular;41.0;57924.5333333;130.2
particular;42.0;58347.1777778;131.15
motociclista;8.0;58436.1555556;131.35
