etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
motociclista;1.0;355.911111111;0.8
motociclista;2.0;578.355555556;1.3
motociclista;3.0;1023.24444444;2.3
particular;2.0;2068.73333333;4.65
particular;3.0;2513.62222222;5.65
particular;4.0;2713.82222222;6.1
particular;5.0;3670.33333333;8.25
particular;6.0;4070.73333333;9.15
particular;7.0;4804.8;10.8
particular;8.0;4871.53333333;10.95
particular;9.0;5627.84444444;12.65
minivan;1.0;6339.66666667;14.25
particular;10.0;6695.57777778;15.05
motociclista;4.0;6740.06666667;15.15
particular;11.0;7029.24444444;15.8
motociclista;5.0;8519.62222222;19.15
particular;12.0;9943.26666667;22.35
particular;13.0;10521.6222222;23.65
particular;14.0;10610.6;23.85
particular;15.0;10988.7555556;24.7
taxi;1.0;11389.1555556;25.6
particular;16.0;11544.8666667;25.95
particular;17.0;11722.8222222;26.35
particular;18.0;12012.0;27.0
taxi;2.0;12523.6222222;28.15
particular;19.0;12879.5333333;28.95
motociclista;6.0;13947.2666667;31.35
motociclista;7.0;15949.2666667;35.85
particular;20.0;17929.0222222;40.3
particular;21.0;18818.8;42.3
particular;22.0;18863.2888889;42.4
motociclista;8.0;22088.7333333;49.65
motociclista;9.0;22355.6666667;50.25
motociclista;10.0;22578.1111111;50.75
particular;23.0;23067.4888889;51.85
particular;24.0;23445.6444444;52.7
particular;25.0;23512.3777778;52.85
peaton;1.0;23690.3333333;53.25
particular;26.0;23757.0666667;53.4
taxi;3.0;24112.9777778;54.2
particular;27.0;24535.6222222;55.15
particular;28.0;24580.1111111;55.25
particular;29.0;24802.5555556;55.75
taxi;4.0;25025.0;56.25
particular;30.0;25180.7111111;56.6
particular;31.0;25736.8222222;57.85
taxi;5.0;25914.7777778;58.25
particular;32.0;26003.7555556;58.45
particular;33.0;26337.4222222;59.2
particular;34.0;26960.2666667;60.6
taxi;6.0;27049.2444444;60.8
taxi;7.0;27471.8888889;61.75
particular;35.0;27605.3555556;62.05
particular;36.0;27694.3333333;62.25
taxi;8.0;28272.6888889;63.55
particular;37.0;28294.9333333;63.6
particular;38.0;28584.1111111;64.25
motociclista;11.0;28673.0888889;64.45
taxi;9.0;29140.2222222;65.5
particular;39.0;29251.4444444;65.75
particular;40.0;29740.8222222;66.85
taxi;10.0;29829.8;67.05
particular;41.0;29852.0444444;67.1
particular;42.0;30408.1555556;68.35
taxi;11.0;30519.3777778;68.6
particular;43.0;30764.0666667;69.15
particular;44.0;30808.5555556;69.25
taxi;12.0;30853.0444444;69.35
particular;45.0;31787.3111111;71.45
particular;46.0;32365.6666667;72.75
ciclista;1.0;32565.8666667;73.2
ciclista;2.0;33210.9555556;74.65
ciclista;3.0;35479.8888889;79.75
ciclista;4.0;36414.1555556;81.85
ciclista;5.0;39372.6666667;88.5
ciclista;6.0;40507.1333333;91.05
ciclista;7.0;41241.2;92.7
