etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2157.71111111;4.85
motociclista;2.0;2535.86666667;5.7
particular;1.0;2802.8;6.3
particular;2.0;3470.13333333;7.8
particular;3.0;3559.11111111;8.0
particular;4.0;3559.11111111;8.0
particular;5.0;3803.8;8.55
ciclista;1.0;3870.53333333;8.7
motociclista;3.0;4048.48888889;9.1
particular;6.0;4582.35555556;10.3
particular;7.0;4849.28888889;10.9
particular;8.0;5093.97777778;11.45
particular;9.0;5761.31111111;12.95
particular;10.0;5917.02222222;13.3
motociclista;4.0;6006.0;13.5
particular;11.0;6250.68888889;14.05
particular;12.0;6628.84444444;14.9
particular;13.0;7095.97777778;15.95
taxi;1.0;7741.06666667;17.4
particular;14.0;7896.77777778;17.75
motociclista;5.0;8519.62222222;19.15
particular;15.0;8586.35555556;19.3
particular;16.0;8653.08888889;19.45
particular;17.0;9164.71111111;20.6
particular;18.0;9631.84444444;21.65
motociclista;6.0;9921.02222222;22.3
peaton;1.0;10232.4444444;23.0
particular;19.0;10365.9111111;23.3
particular;20.0;10721.8222222;24.1
motociclista;7.0;11411.4;25.65
ciclista;2.0;11455.8888889;25.75
ciclista;3.0;15615.6;35.1
ciclista;4.0;15971.5111111;35.9
peaton;2.0;16861.2888889;37.9
ciclista;5.0;18774.3111111;42.2
ciclista;6.0;21243.4444444;47.75
ciclista;7.0;21910.7777778;49.25
ciclista;8.0;23467.8888889;52.75
ciclista;9.0;24580.1111111;55.25
ciclista;10.0;25403.1555556;57.1
ciclista;11.0;26381.9111111;59.3
motociclista;8.0;30942.0222222;69.55
taxi;2.0;31720.5777778;71.3
taxi;3.0;32098.7333333;72.15
particular;21.0;33055.2444444;74.3
particular;22.0;33500.1333333;75.3
particular;23.0;34056.2444444;76.55
particular;24.0;34834.8;78.3
particular;25.0;34857.0444444;78.35
motociclista;9.0;35235.2;79.2
particular;26.0;35635.6;80.1
particular;27.0;36592.1111111;82.25
particular;28.0;37237.2;83.7
particular;29.0;37659.8444444;84.65
particular;30.0;38371.6666667;86.25
particular;31.0;39550.6222222;88.9
particular;32.0;40240.2;90.45
particular;33.0;40284.6888889;90.55
particular;34.0;41018.7555556;92.2
motociclista;10.0;41797.3111111;93.95
particular;35.0;41819.5555556;94.0
motociclista;11.0;41997.5111111;94.4
motociclista;12.0;42242.2;94.95
particular;36.0;43265.4444444;97.25
particular;37.0;43309.9333333;97.35
motociclista;13.0;43843.8;98.55
ciclista;12.0;43888.2888889;98.65
particular;38.0;43977.2666667;98.85
particular;39.0;44199.7111111;99.35
particular;40.0;44755.8222222;100.6
motociclista;14.0;45156.2222222;101.5
motociclista;15.0;45556.6222222;102.4
particular;41.0;45845.8;103.05
particular;42.0;46157.2222222;103.75
particular;43.0;46312.9333333;104.1
taxi;4.0;47180.4666667;106.05
particular;44.0;47336.1777778;106.4
particular;45.0;48114.7333333;108.15
camion;1.0;48737.5777778;109.55
particular;46.0;49026.7555556;110.2
motociclista;16.0;49338.1777778;110.9
particular;47.0;49827.5555556;112.0
particular;48.0;50138.9777778;112.7
particular;49.0;51495.8888889;115.75
taxi;5.0;52163.2222222;117.25
motociclista;17.0;55722.3333333;125.25
ciclista;13.0;56256.2;126.45
particular;50.0;56322.9333333;126.6
motociclista;18.0;56367.4222222;126.7
particular;51.0;56656.6;127.35
motociclista;19.0;56812.3111111;127.7
particular;52.0;57168.2222222;128.5
particular;53.0;57279.4444444;128.75
particular;54.0;57902.2888889;130.15
particular;55.0;58235.9555556;130.9
taxi;6.0;58614.1111111;131.75
particular;56.0;58769.8222222;132.1
particular;57.0;59370.4222222;133.45
minivan;1.0;59437.1555556;133.6
particular;58.0;59570.6222222;133.9
particular;59.0;60237.9555556;135.4
particular;60.0;60371.4222222;135.7
