etiqueta;acumulado;frame;tiempo;
taxi;1.0;23801.5555556;53.5
particular;1.0;24424.4;54.9
camion;1.0;25291.9333333;56.85
particular;2.0;26404.1555556;59.35
motociclista;1.0;27071.4888889;60.85
particular;3.0;27605.3555556;62.05
motociclista;2.0;28050.2444444;63.05
particular;4.0;28606.3555556;64.3
particular;5.0;29117.9777778;65.45
particular;6.0;29740.8222222;66.85
particular;7.0;30452.6444444;68.45
motociclista;3.0;30697.3333333;69.0
motociclista;4.0;31231.2;70.2
particular;8.0;31876.2888889;71.65
particular;9.0;33121.9777778;74.45
ciclista;1.0;36013.7555556;80.95
ciclista;2.0;36836.8;82.8
ciclista;3.0;37704.3333333;84.75
ciclista;4.0;39194.7111111;88.1
ciclista;5.0;40685.0888889;91.45
ciclista;6.0;40929.7777778;92.0
ciclista;7.0;41307.9333333;92.85
ciclista;8.0;43510.1333333;97.8
motociclista;5.0;43999.5111111;98.9
ciclista;9.0;44066.2444444;99.05
ciclista;10.0;44844.8;100.8
ciclista;11.0;47002.5111111;105.65
motociclista;6.0;76676.6;172.35
particular;10.0;77455.1555556;174.1
particular;11.0;78255.9555556;175.9
particular;12.0;78967.7777778;177.5
motociclista;7.0;79657.3555556;179.05
particular;13.0;80280.2;180.45
particular;14.0;81058.7555556;182.2
taxi;2.0;81970.7777778;184.25
particular;15.0;82504.6444444;185.45
particular;16.0;83305.4444444;187.25
particular;17.0;84528.8888889;190.0
taxi;3.0;85151.7333333;191.4
particular;18.0;85863.5555556;193.0
particular;19.0;86597.6222222;194.65
ciclista;12.0;90957.5333333;204.45
ciclista;13.0;92670.3555556;208.3
ciclista;14.0;94538.8888889;212.5
ciclista;15.0;96096.0;216.0
ciclista;16.0;96585.3777778;217.1
ciclista;17.0;96896.8;217.8
ciclista;18.0;97052.5111111;218.15
ciclista;19.0;98609.6222222;221.65
particular;20.0;120542.644444;270.95
ciclista;20.0;129685.111111;291.5
motociclista;8.0;130775.088889;293.95
particular;21.0;131575.888889;295.75
particular;22.0;133466.666667;300.0
motociclista;9.0;134222.977778;301.7
ciclista;21.0;134823.577778;303.05
particular;23.0;135846.822222;305.35
particular;24.0;136558.644444;306.95
particular;25.0;137181.488889;308.35
taxi;4.0;137359.444444;308.75
particular;26.0;137804.333333;309.75
particular;27.0;139027.777778;312.5
particular;28.0;139850.822222;314.35
particular;29.0;140629.377778;316.1
ciclista;22.0;143209.733333;321.9
ciclista;23.0;144277.466667;324.3
ciclista;24.0;150839.577778;339.05
ciclista;25.0;151306.711111;340.1
ciclista;26.0;151573.644444;340.7
ciclista;27.0;152374.444444;342.5
peaton;1.0;153620.133333;345.3
ciclista;28.0;155155.0;348.75
peaton;2.0;164208.488889;369.1
peaton;3.0;173684.622222;390.4
motociclista;10.0;183005.044444;411.35
particular;30.0;183383.2;412.2
particular;31.0;185874.577778;417.8
particular;32.0;186697.622222;419.65
particular;33.0;187342.711111;421.1
particular;34.0;187921.066667;422.4
particular;35.0;188276.977778;423.2
particular;36.0;189055.533333;424.95
particular;37.0;189811.844444;426.65
particular;38.0;190456.933333;428.1
particular;39.0;190634.888889;428.5
particular;40.0;191435.688889;430.3
particular;41.0;192280.977778;432.2
particular;42.0;193193.0;434.25
particular;43.0;193593.4;435.15
ciclista;29.0;196151.511111;440.9
ciclista;30.0;197775.355556;444.55
ciclista;31.0;198220.244444;445.55
ciclista;32.0;204248.488889;459.1
ciclista;33.0;204448.688889;459.55
peaton;4.0;207896.577778;467.3
