etiqueta;acumulado;frame;tiempo;
particular;1.0;1223.44444444;2.75
particular;2.0;2736.06666667;6.15
particular;3.0;7585.35555556;17.05
particular;4.0;9342.66666667;21.0
particular;5.0;10121.2222222;22.75
ciclista;1.0;16349.6666667;36.75
ciclista;2.0;20242.4444444;45.5
ciclista;3.0;22978.5111111;51.65
peaton;1.0;23401.1555556;52.6
ciclista;4.0;24913.7777778;56.0
ciclista;5.0;52697.0888889;118.45
particular;6.0;53275.4444444;119.75
particular;7.0;54565.6222222;122.65
motociclista;1.0;54899.2888889;123.4
motociclista;2.0;55121.7333333;123.9
particular;8.0;55766.8222222;125.35
particular;9.0;56589.8666667;127.2
particular;10.0;57546.3777778;129.35
taxi;1.0;58302.6888889;131.05
particular;11.0;58970.0222222;132.55
taxi;2.0;59770.8222222;134.35
particular;12.0;60571.6222222;136.15
particular;13.0;61127.7333333;137.4
ciclista;6.0;64620.1111111;145.25
ciclista;7.0;67979.0222222;152.8
ciclista;8.0;70848.5555556;159.25
ciclista;9.0;71071.0;159.75
ciclista;10.0;74696.8444444;167.9
motociclista;3.0;104971.533333;235.95
particular;14.0;105905.8;238.05
particular;15.0;107151.488889;240.85
particular;16.0;107752.088889;242.2
particular;17.0;108886.555556;244.75
taxi;3.0;109576.133333;246.3
particular;18.0;110310.2;247.95
particular;19.0;110933.044444;249.35
particular;20.0;111466.911111;250.55
particular;21.0;113491.155556;255.1
motociclista;4.0;113936.044444;256.1
particular;22.0;114803.577778;258.05
ciclista;11.0;118874.311111;267.2
ciclista;12.0;123590.133333;277.8
ciclista;13.0;123901.555556;278.5
ciclista;14.0;125525.4;282.15
ciclista;15.0;126682.111111;284.75
ciclista;16.0;126860.066667;285.15
ciclista;17.0;128750.844444;289.4
particular;23.0;159492.666667;358.5
particular;24.0;160582.644444;360.95
particular;25.0;161338.955556;362.65
taxi;4.0;161761.6;363.6
particular;26.0;162117.511111;364.4
particular;27.0;162718.111111;365.75
particular;28.0;163963.8;368.55
particular;29.0;164653.377778;370.1
motociclista;5.0;165165.0;371.25
particular;30.0;165965.8;373.05
particular;31.0;166699.866667;374.7
taxi;5.0;167389.444444;376.25
ciclista;18.0;167878.822222;377.35
particular;32.0;169903.066667;381.9
ciclista;19.0;179045.533333;402.45
ciclista;20.0;183183.0;411.75
motociclista;6.0;211522.422222;475.45
motociclista;7.0;212434.444444;477.5
peaton;2.0;213079.533333;478.95
motociclista;8.0;213546.666667;480.0
particular;33.0;214258.488889;481.6
taxi;6.0;215437.444444;484.25
taxi;7.0;215993.555556;485.5
particular;34.0;216772.111111;487.25
particular;35.0;218395.955556;490.9
motociclista;9.0;219485.933333;493.35
particular;36.0;219997.555556;494.5
particular;37.0;220664.888889;496.0
particular;38.0;221665.888889;498.25
ciclista;21.0;232054.044444;521.6
ciclista;22.0;232521.177778;522.65
ciclista;23.0;233722.377778;525.35
ciclista;24.0;234078.288889;526.15
ciclista;25.0;235501.933333;529.35
peaton;3.0;236013.555556;530.5
ciclista;26.0;237081.288889;532.9
particular;39.0;265665.4;597.15
particular;40.0;266466.2;598.95
motociclista;10.0;266777.622222;599.65
particular;41.0;267222.511111;600.65
camion;1.0;267533.933333;601.35
motociclista;11.0;267912.088889;602.2
particular;42.0;269402.466667;605.55
