etiqueta;acumulado;frame;tiempo;
particular;1.0;489.377777778;1.1
particular;2.0;2068.73333333;4.65
ciclista;1.0;2780.55555556;6.25
taxi;1.0;2847.28888889;6.4
ciclista;2.0;11522.6222222;25.9
ciclista;3.0;17995.7555556;40.45
motociclista;1.0;50294.6888889;113.05
particular;3.0;50717.3333333;114.0
particular;4.0;51696.0888889;116.2
particular;5.0;52096.4888889;117.1
particular;6.0;53720.3333333;120.75
particular;7.0;54498.8888889;122.5
particular;8.0;56589.8666667;127.2
particular;9.0;58458.4;131.4
particular;10.0;59192.4666667;133.05
particular;11.0;60438.1555556;135.85
taxi;2.0;60972.0222222;137.05
ciclista;4.0;62039.7555556;139.45
ciclista;5.0;69424.9111111;156.05
ciclista;6.0;70715.0888889;158.95
ciclista;7.0;70959.7777778;159.5
particular;12.0;103547.888889;232.75
particular;13.0;103948.288889;233.65
taxi;3.0;104104.0;234.0
particular;14.0;104593.377778;235.1
particular;15.0;105839.066667;237.9
peaton;1.0;108552.888889;244.0
particular;16.0;112223.222222;252.25
ciclista;8.0;115782.333333;260.25
ciclista;9.0;118829.822222;267.1
ciclista;10.0;119119.0;267.75
peaton;2.0;128305.955556;288.4
motociclista;2.0;157713.111111;354.5
particular;17.0;159203.488889;357.85
particular;18.0;160026.533333;359.7
particular;19.0;164875.822222;370.6
particular;20.0;165676.622222;372.4
particular;21.0;166699.866667;374.7
ciclista;11.0;167100.266667;375.6
ciclista;12.0;170014.288889;382.15
ciclista;13.0;170748.355556;383.8
ciclista;14.0;172550.155556;387.85
ciclista;15.0;173061.777778;389.0
ciclista;16.0;173528.911111;390.05
ciclista;17.0;177199.244444;398.3
ciclista;18.0;180602.644444;405.95
ciclista;19.0;183494.422222;412.45
particular;22.0;210654.888889;473.5
particular;23.0;211077.533333;474.45
particular;24.0;211366.711111;475.1
particular;25.0;212123.022222;476.8
particular;26.0;213457.688889;479.8
minivan;1.0;215793.355556;485.05
motociclista;3.0;215793.355556;485.05
particular;27.0;216149.266667;485.85
taxi;4.0;216905.577778;487.55
particular;28.0;217906.577778;489.8
particular;29.0;219441.444444;493.25
ciclista;20.0;230007.555556;517.0
ciclista;21.0;231431.2;520.2
ciclista;22.0;231965.066667;521.4
ciclista;23.0;236413.955556;531.4
ciclista;24.0;262484.444444;590.0
particular;30.0;264664.4;594.9
camion;1.0;266154.777778;598.25
taxi;5.0;266822.111111;599.75
particular;31.0;267689.644444;601.7
minivan;2.0;269313.488889;605.35
particular;32.0;269869.6;606.6
particular;33.0;270692.644444;608.45
particular;34.0;271293.244444;609.8
particular;35.0;272583.422222;612.7
ciclista;25.0;277899.844444;624.65
ciclista;26.0;282949.333333;636.0
ciclista;27.0;283727.888889;637.75
ciclista;28.0;284862.355556;640.3
ciclista;29.0;285107.044444;640.85
ciclista;30.0;285529.688889;641.8
ciclista;31.0;288532.688889;648.55
particular;36.0;317139.044444;712.85
particular;37.0;317784.133333;714.3
particular;38.0;319185.533333;717.45
particular;39.0;319964.088889;719.2
particular;40.0;321098.555556;721.75
particular;41.0;321721.4;723.15
particular;42.0;322433.222222;724.75
particular;43.0;323033.822222;726.1
particular;44.0;323634.422222;727.45
taxi;6.0;324924.6;730.35
particular;45.0;326437.222222;733.75
particular;46.0;327238.022222;735.55
ciclista;32.0;330863.866667;743.7
ciclista;33.0;332554.444444;747.5
ciclista;34.0;336135.8;755.55
ciclista;35.0;336780.888889;757.0
motociclista;4.0;370325.511111;832.4
particular;47.0;370614.688889;833.05
particular;48.0;371682.422222;835.45
particular;49.0;372705.666667;837.75
taxi;7.0;373350.755556;839.2
taxi;8.0;374307.266667;841.35
particular;50.0;375219.288889;843.4
particular;51.0;376398.244444;846.05
particular;52.0;376909.866667;847.2
particular;53.0;377999.844444;849.65
particular;54.0;378667.177778;851.15
particular;55.0;379601.444444;853.25
particular;56.0;380446.733333;855.15
taxi;9.0;381047.333333;856.5
ciclista;36.0;383227.288889;861.4
ciclista;37.0;383405.244444;861.8
ciclista;38.0;388476.977778;873.2
ciclista;39.0;389967.355556;876.55
ciclista;40.0;391279.777778;879.5
ciclista;41.0;391724.666667;880.5
ciclista;42.0;392303.022222;881.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.4
particular;56.0;900.4
taxi;9.0;900.4
motociclista;4.0;900.4
bus;0.0;900.4
camion;1.0;900.4
minivan;2.0;900.4
ciclista;42.0;900.4
tractomula;0.0;900.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.4
particular;0.0;900.4
taxi;0.0;900.4
motociclista;0.0;900.4
bus;0.0;900.4
camion;0.0;900.4
minivan;0.0;900.4
ciclista;4.0;900.4
tractomula;0.0;900.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.4
particular;56.0;900.4
taxi;9.0;900.4
motociclista;4.0;900.4
bus;0.0;900.4
camion;1.0;900.4
minivan;2.0;900.4
ciclista;38.0;900.4
tractomula;0.0;900.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
