etiqueta;acumulado;frame;tiempo;
motociclista;1.0;23023.0;51.75
particular;1.0;23868.2888889;53.65
ciclista;1.0;24224.2;54.45
particular;2.0;25047.2444444;56.3
particular;3.0;25714.5777778;57.8
particular;4.0;26270.6888889;59.05
particular;5.0;26849.0444444;60.35
motociclista;2.0;29073.4888889;65.35
particular;6.0;30163.4666667;67.8
taxi;1.0;30897.5333333;69.45
taxi;2.0;31275.6888889;70.3
particular;7.0;32721.5777778;73.55
ciclista;2.0;33166.4666667;74.55
ciclista;3.0;36080.4888889;81.1
ciclista;4.0;38683.0888889;86.95
ciclista;5.0;41041.0;92.25
ciclista;6.0;41819.5555556;94.0
ciclista;7.0;42753.8222222;96.1
ciclista;8.0;43176.4666667;97.05
ciclista;9.0;44155.2222222;99.25
ciclista;10.0;44444.4;99.9
ciclista;11.0;45467.6444444;102.2
ciclista;12.0;45623.3555556;102.55
ciclista;13.0;46001.5111111;103.4
ciclista;14.0;47358.4222222;106.45
ciclista;15.0;51584.8666667;115.95
motociclista;3.0;75987.0222222;170.8
motociclista;4.0;76098.2444444;171.05
motociclista;5.0;76209.4666667;171.3
particular;8.0;76743.3333333;172.5
particular;9.0;77722.0888889;174.7
particular;10.0;78500.6444444;176.45
motociclista;6.0;78767.5777778;177.05
particular;11.0;79479.4;178.65
particular;12.0;80102.2444444;180.05
particular;13.0;80413.6666667;180.75
particular;14.0;80992.0222222;182.05
motociclista;7.0;81192.2222222;182.5
particular;15.0;82282.2;184.95
particular;16.0;83127.4888889;186.85
particular;17.0;83728.0888889;188.2
particular;18.0;84373.1777778;189.65
particular;19.0;85351.9333333;191.85
particular;20.0;86352.9333333;194.1
particular;21.0;86775.5777778;195.05
particular;22.0;87531.8888889;196.75
particular;23.0;88399.4222222;198.7
particular;24.0;89177.9777778;200.45
ciclista;16.0;90245.7111111;202.85
ciclista;17.0;91535.8888889;205.75
ciclista;18.0;92025.2666667;206.85
ciclista;19.0;95361.9333333;214.35
ciclista;20.0;96118.2444444;216.05
ciclista;21.0;97942.2888889;220.15
ciclista;22.0;98275.9555556;220.9
ciclista;23.0;98565.1333333;221.55
ciclista;24.0;99543.8888889;223.75
ciclista;25.0;100811.822222;226.6
motociclista;8.0;128239.222222;288.25
particular;25.0;129662.866667;291.45
motociclista;9.0;129885.311111;291.95
particular;26.0;130819.577778;294.05
particular;27.0;131531.4;295.65
particular;28.0;132421.177778;297.65
taxi;3.0;133044.022222;299.05
particular;29.0;133666.866667;300.45
particular;30.0;134222.977778;301.7
particular;31.0;134823.577778;303.05
particular;32.0;135624.377778;304.85
particular;33.0;136091.511111;305.9
particular;34.0;136692.111111;307.25
particular;35.0;137159.244444;308.3
taxi;4.0;137871.066667;309.9
particular;36.0;139272.466667;313.05
peaton;1.0;143187.488889;321.85
ciclista;26.0;143721.355556;323.05
ciclista;27.0;145011.533333;325.95
ciclista;28.0;148681.866667;334.2
ciclista;29.0;149504.911111;336.05
ciclista;30.0;149883.066667;336.9
ciclista;31.0;150261.222222;337.75
ciclista;32.0;151929.555556;341.5
ciclista;33.0;152374.444444;342.5
motociclista;10.0;182649.133333;410.55
motociclista;11.0;183138.511111;411.65
motociclista;12.0;183828.088889;413.2
particular;37.0;184184.0;414.0
motociclista;13.0;184562.155556;414.85
particular;38.0;184762.355556;415.3
taxi;5.0;185340.711111;416.6
particular;39.0;185741.111111;417.5
particular;40.0;186608.644444;419.45
taxi;6.0;187676.377778;421.85
particular;41.0;188610.644444;423.95
peaton;2.0;188922.066667;424.65
particular;42.0;189811.844444;426.65
particular;43.0;190434.688889;428.05
particular;44.0;191480.177778;430.4
particular;45.0;192214.244444;432.05
ciclista;34.0;196396.2;441.45
ciclista;35.0;200533.666667;450.75
ciclista;36.0;201356.711111;452.6
ciclista;37.0;202024.044444;454.1
ciclista;38.0;202713.622222;455.65
ciclista;39.0;203314.222222;457.0
ciclista;40.0;203558.911111;457.55
ciclista;41.0;203647.888889;457.75
ciclista;42.0;204359.711111;459.35
ciclista;43.0;204938.066667;460.65
ciclista;44.0;205627.644444;462.2
ciclista;45.0;207029.044444;465.35
ciclista;46.0;207696.377778;466.85
ciclista;47.0;208096.777778;467.75
ciclista;48.0;208563.911111;468.8
ciclista;49.0;235857.844444;530.15
motociclista;14.0;236658.644444;531.95
particular;46.0;237148.022222;533.05
particular;47.0;237837.6;534.6
particular;48.0;238883.088889;536.95
particular;49.0;239372.466667;538.05
particular;50.0;239461.444444;538.25
taxi;7.0;240084.288889;539.65
particular;51.0;240773.866667;541.2
particular;52.0;241263.244444;542.3
motociclista;15.0;241641.4;543.15
particular;53.0;242330.977778;544.7
camion;1.0;245245.0;551.25
particular;54.0;245778.866667;552.45
particular;55.0;246246.0;553.5
ciclista;50.0;247291.488889;555.85
peaton;3.0;247558.422222;556.45
peaton;4.0;247869.844444;557.15
ciclista;51.0;248715.133333;559.05
ciclista;52.0;253386.466667;569.55
peaton;5.0;254854.6;572.85
ciclista;53.0;256011.311111;575.45
ciclista;54.0;256500.688889;576.55
ciclista;55.0;257612.911111;579.05
ciclista;56.0;257902.088889;579.7
peaton;6.0;258169.022222;580.3
ciclista;57.0;258903.088889;581.95
ciclista;58.0;259614.911111;583.55
ciclista;59.0;260727.133333;586.05
ciclista;60.0;261305.488889;587.35
ciclista;61.0;261616.911111;588.05
particular;56.0;289644.911111;651.05
particular;57.0;290534.688889;653.05
taxi;8.0;291713.644444;655.7
minivan;1.0;292314.244444;657.05
particular;58.0;293648.911111;660.05
particular;59.0;294405.222222;661.75
particular;60.0;296296.0;666.0
ciclista;62.0;296963.333333;667.5
minivan;2.0;298164.533333;670.2
particular;61.0;298809.622222;671.65
particular;62.0;299410.222222;673.0
ciclista;63.0;302746.888889;680.5
ciclista;64.0;305038.066667;685.65
ciclista;65.0;309575.933333;695.85
ciclista;66.0;310599.177778;698.15
ciclista;67.0;310754.888889;698.5
ciclista;68.0;311800.377778;700.85
ciclista;69.0;312200.777778;701.75
ciclista;70.0;312756.888889;703.0
peaton;7.0;337403.733333;758.4
motociclista;16.0;342052.822222;768.85
motociclista;17.0;342608.933333;770.1
taxi;9.0;343387.488889;771.85
