etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1490.37777778;3.35
particular;1.0;1512.62222222;3.4
motociclista;2.0;1913.02222222;4.3
motociclista;3.0;2179.95555556;4.9
particular;2.0;2335.66666667;5.25
particular;3.0;2402.4;5.4
taxi;1.0;3915.02222222;8.8
particular;4.0;4092.97777778;9.2
particular;5.0;4871.53333333;10.95
particular;6.0;5872.53333333;13.2
particular;7.0;6183.95555556;13.9
motociclista;4.0;6539.86666667;14.7
motociclista;5.0;6584.35555556;14.8
particular;8.0;7007.0;15.75
particular;9.0;7340.66666667;16.5
camion;1.0;8008.0;18.0
motociclista;6.0;8363.91111111;18.8
ciclista;1.0;8408.4;18.9
camion;2.0;8808.8;19.8
particular;10.0;9364.91111111;21.05
particular;11.0;9431.64444444;21.2
peaton;1.0;10143.4666667;22.8
particular;12.0;10721.8222222;24.1
minivan;1.0;11344.6666667;25.5
peaton;2.0;12123.2222222;27.25
particular;13.0;12612.6;28.35
particular;14.0;13680.3333333;30.75
particular;15.0;14992.7555556;33.7
peaton;3.0;16416.4;36.9
particular;16.0;16950.2666667;38.1
motociclista;7.0;17261.6888889;38.8
particular;17.0;17617.6;39.6
particular;18.0;18707.5777778;42.05
particular;19.0;22088.7333333;49.65
taxi;2.0;22088.7333333;49.65
ciclista;2.0;25447.6444444;57.2
particular;20.0;25781.3111111;57.95
particular;21.0;26137.2222222;58.75
particular;22.0;26137.2222222;58.75
motociclista;8.0;26426.4;59.4
particular;23.0;27160.4666667;61.05
particular;24.0;27271.6888889;61.3
particular;25.0;27716.5777778;62.3
particular;26.0;27894.5333333;62.7
taxi;3.0;28139.2222222;63.25
taxi;4.0;28406.1555556;63.85
particular;27.0;28739.8222222;64.6
particular;28.0;29140.2222222;65.5
particular;29.0;30497.1333333;68.55
taxi;5.0;30675.0888889;68.95
particular;30.0;31364.6666667;70.5
particular;31.0;31564.8666667;70.95
particular;32.0;32499.1333333;73.05
particular;33.0;32610.3555556;73.3
camion;3.0;32677.0888889;73.45
particular;34.0;33477.8888889;75.25
particular;35.0;34078.4888889;76.6
particular;36.0;34167.4666667;76.8
particular;37.0;34612.3555556;77.8
