etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2024.24444444;4.55
motociclista;2.0;2202.2;4.95
particular;1.0;2558.11111111;5.75
particular;2.0;3114.22222222;7.0
motociclista;3.0;3225.44444444;7.25
taxi;1.0;3714.82222222;8.35
motociclista;4.0;3714.82222222;8.35
minivan;1.0;3803.8;8.55
particular;3.0;4649.08888889;10.45
taxi;2.0;4849.28888889;10.9
particular;4.0;5316.42222222;11.95
particular;5.0;5561.11111111;12.5
minivan;2.0;5650.08888889;12.7
taxi;3.0;6183.95555556;13.9
taxi;4.0;6206.2;13.95
particular;6.0;6517.62222222;14.65
taxi;5.0;6829.04444444;15.35
particular;7.0;7007.0;15.75
taxi;6.0;7362.91111111;16.55
particular;8.0;7652.08888889;17.2
particular;9.0;7896.77777778;17.75
particular;10.0;8697.57777778;19.55
taxi;7.0;9453.88888889;21.25
particular;11.0;10143.4666667;22.8
ciclista;1.0;10744.0666667;24.15
ciclista;2.0;13124.2222222;29.5
peaton;1.0;14659.0888889;32.95
peaton;2.0;14703.5777778;33.05
ciclista;3.0;19552.8666667;43.95
ciclista;4.0;20020.0;45.0
ciclista;5.0;20375.9111111;45.8
ciclista;6.0;22155.4666667;49.8
ciclista;7.0;23267.6888889;52.3
ciclista;8.0;23490.1333333;52.8
peaton;3.0;23623.6;53.1
ciclista;9.0;23690.3333333;53.25
ciclista;10.0;23912.7777778;53.75
ciclista;11.0;24224.2;54.45
ciclista;12.0;24936.0222222;56.05
ciclista;13.0;25536.6222222;57.4
ciclista;14.0;25914.7777778;58.25
ciclista;15.0;25914.7777778;58.25
ciclista;16.0;26426.4;59.4
ciclista;17.0;27115.9777778;60.95
ciclista;18.0;27538.6222222;61.9
ciclista;19.0;28161.4666667;63.3
motociclista;5.0;29985.5111111;67.4
motociclista;6.0;30030.0;67.5
particular;12.0;30541.6222222;68.65
particular;13.0;30942.0222222;69.55
particular;14.0;31297.9333333;70.35
motociclista;7.0;31386.9111111;70.55
motociclista;8.0;32009.7555556;71.95
motociclista;9.0;32032.0;72.0
motociclista;10.0;32343.4222222;72.7
particular;15.0;32766.0666667;73.65
particular;16.0;34056.2444444;76.55
particular;17.0;34056.2444444;76.55
taxi;8.0;35769.0666667;80.4
particular;18.0;35924.7777778;80.75
particular;19.0;36391.9111111;81.8
particular;20.0;36547.6222222;82.15
motociclista;11.0;37170.4666667;83.55
particular;21.0;37949.0222222;85.3
particular;22.0;38527.3777778;86.6
motociclista;12.0;38972.2666667;87.6
particular;23.0;39394.9111111;88.55
taxi;9.0;39639.6;89.1
motociclista;13.0;39661.8444444;89.15
motociclista;14.0;39839.8;89.55
motociclista;15.0;40240.2;90.45
particular;24.0;40462.6444444;90.95
particular;25.0;40529.3777778;91.1
motociclista;16.0;40907.5333333;91.95
particular;26.0;41374.6666667;93.0
motociclista;17.0;41752.8222222;93.85
