etiqueta;acumulado;frame;tiempo;
motociclista;1.0;23623.6;53.1
ciclista;1.0;25825.8;58.05
particular;1.0;26582.1111111;59.75
motociclista;2.0;26849.0444444;60.35
particular;2.0;27783.3111111;62.45
particular;3.0;28383.9111111;63.8
particular;4.0;29184.7111111;65.6
particular;5.0;32966.2666667;74.1
particular;6.0;34545.6222222;77.65
particular;7.0;35168.4666667;79.05
particular;8.0;35835.8;80.55
ciclista;2.0;40262.4444444;90.5
ciclista;3.0;41686.0888889;93.7
ciclista;4.0;45667.8444444;102.65
ciclista;5.0;46112.7333333;103.65
ciclista;6.0;46824.5555556;105.25
motociclista;3.0;78878.8;177.3
particular;9.0;80658.3555556;181.3
particular;10.0;81392.4222222;182.95
motociclista;4.0;81548.1333333;183.3
particular;11.0;82593.6222222;185.65
particular;12.0;84417.6666667;189.75
particular;13.0;85107.2444444;191.3
particular;14.0;86864.5555556;195.25
motociclista;5.0;87910.0444444;197.6
particular;15.0;89311.4444444;200.75
particular;16.0;89511.6444444;201.2
particular;17.0;91068.7555556;204.7
camion;1.0;91891.8;206.55
particular;18.0;93137.4888889;209.35
ciclista;7.0;97719.8444444;219.65
ciclista;8.0;98009.0222222;220.3
ciclista;9.0;99477.1555556;223.6
ciclista;10.0;99944.2888889;224.65
ciclista;11.0;101412.422222;227.95
particular;19.0;132332.2;297.45
particular;20.0;133555.644444;300.2
particular;21.0;134111.755556;301.45
particular;22.0;136180.488889;306.1
taxi;1.0;137137.0;308.25
particular;23.0;137826.577778;309.8
minivan;1.0;137871.066667;309.9
particular;24.0;138493.911111;311.3
particular;25.0;139183.488889;312.85
particular;26.0;139984.288889;314.65
particular;27.0;140785.088889;316.45
camion;2.0;140940.8;316.8
particular;28.0;141407.933333;317.85
ciclista;12.0;144544.4;324.9
ciclista;13.0;147102.511111;330.65
ciclista;14.0;151239.977778;339.95
ciclista;15.0;153019.533333;343.95
ciclista;16.0;153419.933333;344.85
ciclista;17.0;155355.2;349.2
ciclista;18.0;155733.355556;350.05
ciclista;19.0;156178.244444;351.05
particular;29.0;185963.555556;418.0
particular;30.0;187075.777778;420.5
particular;31.0;188499.422222;423.7
particular;32.0;189455.933333;425.85
taxi;2.0;190256.733333;427.65
particular;33.0;192014.044444;431.6
particular;34.0;192926.066667;433.65
motociclista;6.0;193104.022222;434.05
particular;35.0;193637.888889;435.25
taxi;3.0;194171.755556;436.45
particular;36.0;194594.4;437.4
peaton;1.0;204470.933333;459.6
ciclista;20.0;206094.777778;463.25
ciclista;21.0;206517.422222;464.2
ciclista;22.0;206806.6;464.85
ciclista;23.0;207852.088889;467.2
particular;37.0;239528.177778;538.4
motociclista;7.0;240284.488889;540.1
particular;38.0;240707.133333;541.05
particular;39.0;241886.088889;543.7
minivan;2.0;242887.088889;545.95
particular;40.0;243888.088889;548.2
particular;41.0;244466.444444;549.5
particular;42.0;245311.733333;551.4
particular;43.0;246179.266667;553.35
particular;44.0;247647.4;556.65
particular;45.0;248648.4;558.9
ciclista;24.0;249894.088889;561.7
ciclista;25.0;251139.777778;564.5
ciclista;26.0;251762.622222;565.9
ciclista;27.0;257746.377778;579.35
ciclista;28.0;258346.977778;580.7
ciclista;29.0;258747.377778;581.6
ciclista;30.0;259147.777778;582.5
ciclista;31.0;259859.6;584.1
ciclista;32.0;260171.022222;584.8
ciclista;33.0;260504.688889;585.55
ciclista;34.0;264864.6;595.35
particular;46.0;293181.777778;659.0
taxi;4.0;294138.288889;661.15
motociclista;8.0;294738.888889;662.5
minivan;3.0;295428.466667;664.05
taxi;5.0;296629.666667;666.75
particular;47.0;297385.977778;668.45
taxi;6.0;297897.6;669.6
particular;48.0;299009.822222;672.1
particular;49.0;299743.888889;673.75
motociclista;9.0;300055.311111;674.45
