etiqueta;acumulado;frame;tiempo;
taxi;1.0;244.688888889;0.55
taxi;2.0;378.155555556;0.85
particular;1.0;689.577777778;1.55
particular;2.0;689.577777778;1.55
particular;3.0;889.777777778;2.0
motociclista;1.0;978.755555556;2.2
taxi;3.0;1401.4;3.15
minivan;1.0;1890.77777778;4.25
particular;4.0;1913.02222222;4.3
particular;5.0;1913.02222222;4.3
taxi;4.0;2246.68888889;5.05
particular;6.0;2535.86666667;5.7
particular;7.0;2647.08888889;5.95
particular;8.0;2914.02222222;6.55
particular;9.0;3203.2;7.2
particular;10.0;3292.17777778;7.4
taxi;5.0;3559.11111111;8.0
particular;11.0;4026.24444444;9.05
particular;12.0;4337.66666667;9.75
particular;13.0;4871.53333333;10.95
particular;14.0;5872.53333333;13.2
particular;15.0;6562.11111111;14.75
ciclista;1.0;8719.82222222;19.6
ciclista;2.0;10922.0222222;24.55
ciclista;3.0;11500.3777778;25.85
ciclista;4.0;13146.4666667;29.55
ciclista;5.0;17506.3777778;39.35
ciclista;6.0;18173.7111111;40.85
ciclista;7.0;20887.5333333;46.95
ciclista;8.0;24535.6222222;55.15
particular;16.0;27449.6444444;61.7
particular;17.0;28361.6666667;63.75
taxi;6.0;28806.5555556;64.75
particular;18.0;29295.9333333;65.85
particular;19.0;29941.0222222;67.3
particular;20.0;30030.0;67.5
particular;21.0;30741.8222222;69.1
taxi;7.0;31164.4666667;70.05
camion;1.0;31475.8888889;70.75
particular;22.0;32365.6666667;72.75
peaton;1.0;33233.2;74.7
motociclista;2.0;33433.4;75.15
taxi;8.0;33789.3111111;75.95
particular;23.0;36147.2222222;81.25
particular;24.0;36391.9111111;81.8
particular;25.0;37615.3555556;84.55
particular;26.0;38193.7111111;85.85
particular;27.0;38861.0444444;87.35
particular;28.0;38905.5333333;87.45
peaton;2.0;40062.2444444;90.05
taxi;9.0;40462.6444444;90.95
peaton;3.0;40996.5111111;92.15
peaton;4.0;42153.2222222;94.75
particular;29.0;42153.2222222;94.75
particular;30.0;42798.3111111;96.2
taxi;10.0;42998.5111111;96.65
particular;31.0;43888.2888889;98.65
peaton;5.0;44177.4666667;99.3
particular;32.0;46513.1333333;104.55
particular;33.0;49360.4222222;110.95
ciclista;9.0;49582.8666667;111.45
motociclista;3.0;49694.0888889;111.7
particular;34.0;50450.4;113.4
particular;35.0;50717.3333333;114.0
motociclista;4.0;51206.7111111;115.1
particular;36.0;51451.4;115.65
particular;37.0;51651.6;116.1
particular;38.0;52007.5111111;116.9
particular;39.0;52519.1333333;118.05
taxi;11.0;53497.8888889;120.25
particular;40.0;53675.8444444;120.65
particular;41.0;53942.7777778;121.25
particular;42.0;54165.2222222;121.75
particular;43.0;54610.1111111;122.75
particular;44.0;54832.5555556;123.25
particular;45.0;55055.0;123.75
taxi;12.0;55077.2444444;123.8
particular;46.0;55477.6444444;124.7
motociclista;5.0;55633.3555556;125.05
particular;47.0;55677.8444444;125.15
motociclista;6.0;55744.5777778;125.3
particular;48.0;56122.7333333;126.15
taxi;13.0;56367.4222222;126.7
taxi;14.0;56812.3111111;127.7
particular;49.0;56834.5555556;127.75
particular;50.0;56879.0444444;127.85
particular;51.0;57546.3777778;129.35
taxi;15.0;57546.3777778;129.35
particular;52.0;58569.6222222;131.65
particular;53.0;58881.0444444;132.35
particular;54.0;59303.6888889;133.3
particular;55.0;60371.4222222;135.7
ciclista;10.0;62684.8444444;140.9
ciclista;11.0;62907.2888889;141.4
ciclista;12.0;64219.7111111;144.35
