etiqueta;acumulado;frame;tiempo;
ciclista;1.0;26137.2222222;58.75
particular;1.0;28673.0888889;64.45
taxi;1.0;29340.4222222;65.95
particular;2.0;30052.2444444;67.55
ciclista;2.0;30408.1555556;68.35
particular;3.0;31053.2444444;69.8
particular;4.0;32410.1555556;72.85
particular;5.0;33255.4444444;74.75
particular;6.0;33945.0222222;76.3
particular;7.0;34323.1777778;77.15
particular;8.0;36147.2222222;81.25
particular;9.0;36592.1111111;82.25
particular;10.0;37593.1111111;84.5
particular;11.0;38905.5333333;87.45
ciclista;3.0;45222.9555556;101.65
ciclista;4.0;47447.4;106.65
ciclista;5.0;48604.1111111;109.25
ciclista;6.0;49694.0888889;111.7
peaton;1.0;78856.5555556;177.25
motociclista;1.0;80191.2222222;180.25
particular;12.0;80725.0888889;181.45
motociclista;2.0;81192.2222222;182.5
particular;13.0;81703.8444444;183.65
particular;14.0;83505.6444444;187.7
particular;15.0;84462.1555556;189.85
particular;16.0;85262.9555556;191.65
taxi;2.0;85997.0222222;193.3
taxi;3.0;86063.7555556;193.45
particular;17.0;86553.1333333;194.55
motociclista;3.0;87732.0888889;197.2
particular;18.0;88243.7111111;198.35
particular;19.0;90178.9777778;202.7
peaton;2.0;98075.7555556;220.45
ciclista;7.0;102613.622222;230.65
motociclista;4.0;133199.733333;299.4
particular;20.0;133844.822222;300.85
particular;21.0;135624.377778;304.85
particular;22.0;136425.177778;306.65
particular;23.0;137225.977778;308.45
particular;24.0;138471.666667;311.25
particular;25.0;139250.222222;313.0
particular;26.0;139806.333333;314.25
particular;27.0;140785.088889;316.45
particular;28.0;141496.911111;318.05
particular;29.0;142186.488889;319.6
particular;30.0;142987.288889;321.4
particular;31.0;143988.288889;323.65
ciclista;8.0;147525.155556;331.6
ciclista;9.0;147547.4;331.65
ciclista;10.0;147970.044444;332.6
ciclista;11.0;152997.288889;343.9
ciclista;12.0;153086.266667;344.1
ciclista;13.0;154154.0;346.5
ciclista;14.0;155266.222222;349.0
ciclista;15.0;155822.333333;350.25
ciclista;16.0;156222.733333;351.15
ciclista;17.0;156623.133333;352.05
ciclista;18.0;157379.444444;353.75
motociclista;5.0;186297.222222;418.75
particular;32.0;187787.6;422.1
particular;33.0;188833.088889;424.45
taxi;4.0;189745.111111;426.5
particular;34.0;190790.6;428.85
taxi;5.0;191836.088889;431.2
particular;35.0;193660.133333;435.3
particular;36.0;194282.977778;436.7
particular;37.0;194394.2;436.95
particular;38.0;195061.533333;438.45
particular;39.0;195328.466667;439.05
taxi;6.0;196040.288889;440.65
particular;40.0;196685.377778;442.1
