etiqueta;acumulado;frame;tiempo;
particular;1.0;4404.4;9.9
particular;2.0;6295.17777778;14.15
taxi;1.0;7095.97777778;15.95
taxi;2.0;7874.53333333;17.7
particular;3.0;8586.35555556;19.3
taxi;3.0;9720.82222222;21.85
particular;4.0;10276.9333333;23.1
particular;5.0;10833.0444444;24.35
ciclista;1.0;14770.3111111;33.2
peaton;1.0;14770.3111111;33.2
ciclista;2.0;18418.4;41.4
ciclista;3.0;19619.6;44.1
peaton;2.0;23245.4444444;52.25
ciclista;4.0;24513.3777778;55.1
ciclista;5.0;25625.6;57.6
ciclista;6.0;26248.4444444;59.0
taxi;4.0;57679.8444444;129.65
motociclista;1.0;60326.9333333;135.6
particular;6.0;61083.2444444;137.3
particular;7.0;61394.6666667;138.0
particular;8.0;63663.6;143.1
motociclista;2.0;64419.9111111;144.8
ciclista;7.0;70826.3111111;159.2
ciclista;8.0;72005.2666667;161.85
ciclista;9.0;72138.7333333;162.15
ciclista;10.0;72427.9111111;162.8
ciclista;11.0;74541.1333333;167.55
ciclista;12.0;76053.7555556;170.95
ciclista;13.0;76142.7333333;171.15
ciclista;14.0;76387.4222222;171.7
ciclista;15.0;76765.5777778;172.55
peaton;3.0;77299.4444444;173.75
ciclista;16.0;79991.0222222;179.8
ciclista;17.0;81859.5555556;184.0
particular;9.0;110643.866667;248.7
motociclista;3.0;111044.266667;249.6
particular;10.0;111400.177778;250.4
particular;11.0;112890.555556;253.75
particular;12.0;113624.622222;255.4
particular;13.0;114202.977778;256.7
particular;14.0;116249.466667;261.3
camion;1.0;116293.955556;261.4
particular;15.0;118318.2;265.95
particular;16.0;118674.111111;266.75
ciclista;18.0;130686.111111;293.75
peaton;4.0;135824.577778;305.3
motociclista;4.0;164119.511111;368.9
particular;17.0;164653.377778;370.1
particular;18.0;165498.666667;372.0
particular;19.0;166677.622222;374.65
particular;20.0;167856.577778;377.3
particular;21.0;168813.088889;379.45
motociclista;5.0;169969.8;382.05
particular;22.0;170970.8;384.3
particular;23.0;171882.822222;386.35
ciclista;19.0;176064.777778;395.75
peaton;5.0;176932.311111;397.7
peaton;6.0;177510.666667;399.0
ciclista;20.0;184628.888889;415.0
particular;24.0;216727.622222;487.15
particular;25.0;217417.2;488.7
particular;26.0;221754.866667;498.45
taxi;5.0;222377.711111;499.85
taxi;6.0;223400.955556;502.15
particular;27.0;224046.044444;503.6
particular;28.0;225180.511111;506.15
ciclista;21.0;230808.355556;518.8
ciclista;22.0;231609.155556;520.6
ciclista;23.0;232276.488889;522.1
ciclista;24.0;235546.422222;529.45
ciclista;25.0;236147.022222;530.8
ciclista;26.0;237370.466667;533.55
ciclista;27.0;238460.444444;536.0
ciclista;28.0;239884.088889;539.2
peaton;7.0;270225.511111;607.4
particular;29.0;271248.755556;609.7
taxi;7.0;271893.844444;611.15
taxi;8.0;272160.777778;611.75
particular;30.0;272917.088889;613.45
particular;31.0;273673.4;615.15
particular;32.0;274162.777778;616.25
motociclista;6.0;274852.355556;617.8
taxi;9.0;275452.955556;619.15
taxi;10.0;276187.022222;620.8
taxi;11.0;276609.666667;621.75
ciclista;29.0;284083.8;638.55
ciclista;30.0;284573.177778;639.65
ciclista;31.0;285685.4;642.15
ciclista;32.0;289600.422222;650.95
ciclista;33.0;289845.111111;651.5
ciclista;34.0;293982.577778;660.8
motociclista;7.0;323167.288889;726.4
particular;33.0;324057.066667;728.4
particular;34.0;327838.622222;736.9
particular;35.0;328594.933333;738.6
particular;36.0;331775.888889;745.75
particular;37.0;332487.711111;747.35
ciclista;35.0;337537.2;758.7
ciclista;36.0;338293.511111;760.4
ciclista;37.0;339250.022222;762.55
ciclista;38.0;342208.533333;769.2
particular;38.0;382960.355556;860.8
particular;39.0;385429.488889;866.35
particular;40.0;386341.511111;868.4
ciclista;39.0;389010.844444;874.4
ciclista;40.0;389300.022222;875.05
ciclista;41.0;391924.866667;880.95
ciclista;42.0;393860.133333;885.3
ciclista;43.0;395639.688889;889.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;898.45
particular;40.0;898.45
taxi;11.0;898.45
motociclista;7.0;898.45
bus;0.0;898.45
camion;1.0;898.45
minivan;0.0;898.45
ciclista;43.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;0.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;15.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;898.45
particular;40.0;898.45
taxi;11.0;898.45
motociclista;7.0;898.45
bus;0.0;898.45
camion;1.0;898.45
minivan;0.0;898.45
ciclista;28.0;898.45
tractomula;0.0;898.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
