etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4515.62222222;10.15
motociclista;2.0;4738.06666667;10.65
motociclista;3.0;5027.24444444;11.3
motociclista;4.0;5294.17777778;11.9
motociclista;5.0;5561.11111111;12.5
taxi;1.0;5739.06666667;12.9
particular;1.0;5850.28888889;13.15
particular;2.0;6094.97777778;13.7
particular;3.0;6517.62222222;14.65
taxi;2.0;6895.77777778;15.5
particular;4.0;7340.66666667;16.5
particular;5.0;7652.08888889;17.2
particular;6.0;7963.51111111;17.9
camion;1.0;8630.84444444;19.4
particular;7.0;8675.33333333;19.5
particular;8.0;9542.86666667;21.45
particular;9.0;10521.6222222;23.65
ciclista;1.0;22066.4888889;49.6
ciclista;2.0;27560.8666667;61.95
ciclista;3.0;27894.5333333;62.7
ciclista;4.0;29073.4888889;65.35
ciclista;5.0;29829.8;67.05
motociclista;6.0;34434.4;77.4
particular;10.0;35012.7555556;78.7
motociclista;7.0;35012.7555556;78.7
particular;11.0;36080.4888889;81.1
particular;12.0;36213.9555556;81.4
particular;13.0;37192.7111111;83.6
particular;14.0;37392.9111111;84.05
particular;15.0;38215.9555556;85.9
particular;16.0;38660.8444444;86.9
particular;17.0;39350.4222222;88.45
particular;18.0;40040.0;90.0
particular;19.0;40062.2444444;90.05
particular;20.0;40907.5333333;91.95
particular;21.0;41107.7333333;92.4
particular;22.0;41752.8222222;93.85
particular;23.0;42375.6666667;95.25
particular;24.0;42731.5777778;96.05
particular;25.0;42931.7777778;96.5
particular;26.0;43643.6;98.1
particular;27.0;44177.4666667;99.3
particular;28.0;45556.6222222;102.4
particular;29.0;46134.9777778;103.7
taxi;3.0;46980.2666667;105.6
particular;30.0;47202.7111111;106.1
particular;31.0;51251.2;115.2
particular;32.0;52519.1333333;118.05
particular;33.0;53742.5777778;120.8
motociclista;8.0;58080.2444444;130.55
particular;34.0;58102.4888889;130.6
particular;35.0;58636.3555556;131.8
particular;36.0;58725.3333333;132.0
taxi;4.0;59459.4;133.65
particular;37.0;59548.3777778;133.85
taxi;5.0;60148.9777778;135.2
particular;38.0;60260.2;135.45
particular;39.0;60638.3555556;136.3
particular;40.0;61083.2444444;137.3
particular;41.0;61394.6666667;138.0
particular;42.0;61461.4;138.15
particular;43.0;61973.0222222;139.3
particular;44.0;62017.5111111;139.4
particular;45.0;62417.9111111;140.3
taxi;6.0;62640.3555556;140.8
particular;46.0;62684.8444444;140.9
particular;47.0;63396.6666667;142.5
camion;2.0;64419.9111111;144.8
particular;48.0;64798.0666667;145.65
particular;49.0;65576.6222222;147.4
particular;50.0;66955.7777778;150.5
ciclista;6.0;70003.2666667;157.35
ciclista;7.0;70381.4222222;158.2
ciclista;8.0;78055.7555556;175.45
ciclista;9.0;79145.7333333;177.9
ciclista;10.0;79501.6444444;178.7
ciclista;11.0;80280.2;180.45
ciclista;12.0;80769.5777778;181.55
ciclista;13.0;81125.4888889;182.35
ciclista;14.0;83883.8;188.55
motociclista;9.0;89244.7111111;200.6
particular;51.0;90112.2444444;202.55
particular;52.0;90801.8222222;204.1
particular;53.0;91224.4666667;205.05
