etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4893.77777778;11.0
motociclista;2.0;5405.4;12.15
particular;1.0;5605.6;12.6
camion;1.0;5605.6;12.6
particular;2.0;5850.28888889;13.15
motociclista;3.0;6139.46666667;13.8
motociclista;4.0;6295.17777778;14.15
camion;2.0;6584.35555556;14.8
particular;3.0;6806.8;15.3
particular;4.0;7674.33333333;17.25
taxi;1.0;7963.51111111;17.9
particular;5.0;7963.51111111;17.9
particular;6.0;8297.17777778;18.65
particular;7.0;8541.86666667;19.2
particular;8.0;8608.6;19.35
particular;9.0;9075.73333333;20.4
particular;10.0;9342.66666667;21.0
particular;11.0;9987.75555556;22.45
taxi;2.0;10988.7555556;24.7
peaton;1.0;14659.0888889;32.95
ciclista;1.0;15281.9333333;34.35
ciclista;2.0;18863.2888889;42.4
ciclista;3.0;21176.7111111;47.6
ciclista;4.0;22466.8888889;50.5
peaton;2.0;24669.0888889;55.45
ciclista;5.0;26159.4666667;58.8
motociclista;5.0;33744.8222222;75.85
motociclista;6.0;34167.4666667;76.8
motociclista;7.0;34189.7111111;76.85
motociclista;8.0;34923.7777778;78.5
particular;12.0;35346.4222222;79.45
camion;3.0;36369.6666667;81.75
particular;13.0;37281.6888889;83.8
particular;14.0;38193.7111111;85.85
taxi;3.0;38260.4444444;86.0
motociclista;9.0;38616.3555556;86.8
particular;15.0;39039.0;87.75
particular;16.0;39773.0666667;89.4
motociclista;10.0;40084.4888889;90.1
motociclista;11.0;40329.1777778;90.65
particular;17.0;40662.8444444;91.4
particular;18.0;41686.0888889;93.7
particular;19.0;41975.2666667;94.35
particular;20.0;42598.1111111;95.75
particular;21.0;43999.5111111;98.9
particular;22.0;44555.6222222;100.15
particular;23.0;44577.8666667;100.2
particular;24.0;45356.4222222;101.95
peaton;3.0;45378.6666667;102.0
particular;25.0;46490.8888889;104.5
peaton;4.0;47180.4666667;106.05
particular;26.0;49204.7111111;110.6
particular;27.0;49916.5333333;112.2
particular;28.0;51073.2444444;114.8
taxi;4.0;52585.8666667;118.2
particular;29.0;58947.7777778;132.5
particular;30.0;60460.4;135.9
taxi;5.0;60682.8444444;136.4
particular;31.0;60682.8444444;136.4
taxi;6.0;61261.2;137.7
taxi;7.0;61394.6666667;138.0
particular;32.0;61416.9111111;138.05
particular;33.0;61706.0888889;138.7
taxi;8.0;62173.2222222;139.75
particular;34.0;62328.9333333;140.1
particular;35.0;62840.5555556;141.25
particular;36.0;62907.2888889;141.4
particular;37.0;63596.8666667;142.95
particular;38.0;63886.0444444;143.6
taxi;9.0;64486.6444444;144.95
particular;39.0;64597.8666667;145.2
taxi;10.0;65131.7333333;146.4
motociclista;12.0;71137.7333333;159.9
ciclista;6.0;78411.6666667;176.25
ciclista;7.0;80569.3777778;181.1
ciclista;8.0;81103.2444444;182.3
ciclista;9.0;81503.6444444;183.2
ciclista;10.0;82082.0;184.5
ciclista;11.0;82749.3333333;186.0
ciclista;12.0;83461.1555556;187.6
ciclista;13.0;83883.8;188.55
particular;40.0;87821.0666667;197.4
particular;41.0;88310.4444444;198.5
particular;42.0;88933.2888889;199.9
particular;43.0;89022.2666667;200.1
minivan;1.0;89734.0888889;201.7
particular;44.0;89978.7777778;202.25
particular;45.0;92959.5333333;208.95
particular;46.0;94160.7333333;211.65
particular;47.0;94739.0888889;212.95
particular;48.0;95028.2666667;213.6
particular;49.0;95161.7333333;213.9
motociclista;13.0;96340.6888889;216.55
particular;50.0;96985.7777778;218.0
particular;51.0;98186.9777778;220.7
particular;52.0;99566.1333333;223.8
particular;53.0;100366.933333;225.6
particular;54.0;100700.6;226.35
particular;55.0;101012.022222;227.05
taxi;11.0;101390.177778;227.9
particular;56.0;102279.955556;229.9
particular;57.0;103125.244444;231.8
camion;4.0;104548.888889;235.0
particular;58.0;105794.577778;237.8
taxi;12.0;106461.911111;239.3
particular;59.0;108597.377778;244.1
motociclista;14.0;110465.911111;248.3
motociclista;15.0;110688.355556;248.8
particular;60.0;111934.044444;251.6
taxi;13.0;112112.0;252.0
particular;61.0;112623.622222;253.15
particular;62.0;112779.333333;253.5
particular;63.0;113424.422222;254.95
particular;64.0;113535.644444;255.2
taxi;14.0;114514.4;257.4
particular;65.0;115648.866667;259.95
particular;66.0;116138.244444;261.05
particular;67.0;116627.622222;262.15
particular;68.0;116805.577778;262.55
taxi;15.0;117028.022222;263.05
particular;69.0;117584.133333;264.3
taxi;16.0;117895.555556;265.0
particular;70.0;118429.422222;266.2
particular;71.0;119141.244444;267.8
ciclista;14.0;127927.8;287.55
ciclista;15.0;130841.822222;294.1
ciclista;16.0;130841.822222;294.1
motociclista;16.0;131064.266667;294.6
ciclista;17.0;132132.0;297.0
motociclista;17.0;140184.488889;315.1
particular;72.0;141652.622222;318.4
particular;73.0;142453.422222;320.2
particular;74.0;142475.666667;320.25
particular;75.0;143076.266667;321.6
particular;76.0;143699.111111;323.0
particular;77.0;143765.844444;323.15
taxi;17.0;144344.2;324.45
particular;78.0;144677.866667;325.2
motociclista;18.0;144967.044444;325.85
particular;79.0;145767.844444;327.65
motociclista;19.0;146501.911111;329.3
particular;80.0;147502.911111;331.55
particular;81.0;147792.088889;332.2
particular;82.0;149237.977778;335.45
particular;83.0;149371.444444;335.75
particular;84.0;149972.044444;337.1
particular;85.0;149972.044444;337.1
taxi;18.0;150772.844444;338.9
particular;86.0;151195.488889;339.85
particular;87.0;151951.8;341.55
particular;88.0;152129.755556;341.95
particular;89.0;153064.022222;344.05
particular;90.0;153130.755556;344.2
taxi;19.0;153553.4;345.15
particular;91.0;154687.866667;347.7
particular;92.0;154776.844444;347.9
particular;93.0;155978.044444;350.6
particular;94.0;157223.733333;353.4
particular;95.0;158113.511111;355.4
particular;96.0;159403.688889;358.3
particular;97.0;160404.688889;360.55
motociclista;20.0;164519.911111;369.8
particular;98.0;165053.777778;371.0
particular;99.0;165298.466667;371.55
particular;100.0;165565.4;372.15
particular;101.0;165832.333333;372.75
particular;102.0;166166.0;373.5
particular;103.0;166744.355556;374.8
particular;104.0;167255.977778;375.95
taxi;20.0;167522.911111;376.55
particular;105.0;168301.466667;378.3
particular;106.0;168635.133333;379.05
particular;107.0;169035.533333;379.95
particular;108.0;169146.755556;380.2
taxi;21.0;169324.711111;380.6
particular;109.0;169725.111111;381.5
particular;110.0;170392.444444;383.0
particular;111.0;170525.911111;383.3
particular;112.0;171126.511111;384.65
minivan;2.0;171304.466667;385.05
particular;113.0;171571.4;385.65
particular;114.0;171905.066667;386.4
taxi;22.0;172416.688889;387.55
minivan;3.0;172527.911111;387.8
particular;115.0;172772.6;388.35
particular;116.0;172972.8;388.8
particular;117.0;173506.666667;390.0
particular;118.0;173551.155556;390.1
particular;119.0;174085.022222;391.3
particular;120.0;174418.688889;392.05
ciclista;18.0;176709.866667;397.2
ciclista;19.0;177822.088889;399.7
ciclista;20.0;178200.244444;400.55
ciclista;21.0;181959.555556;409.0
ciclista;22.0;182182.0;409.5
ciclista;23.0;182471.177778;410.15
ciclista;24.0;183227.488889;411.85
motociclista;21.0;187142.511111;420.65
