etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5561.11111111;12.5
ciclista;2.0;6228.44444444;14.0
particular;1.0;39305.9333333;88.35
ciclista;3.0;43999.5111111;98.9
ciclista;4.0;45089.4888889;101.35
peaton;1.0;55388.6666667;124.5
ciclista;5.0;58124.7333333;130.65
ciclista;6.0;58769.8222222;132.1
motociclista;1.0;92069.7555556;206.95
taxi;1.0;93070.7555556;209.2
motociclista;2.0;96518.6444444;216.95
particular;2.0;97719.8444444;219.65
particular;3.0;98654.1111111;221.75
ciclista;7.0;106239.466667;238.8
ciclista;8.0;108864.311111;244.7
peaton;2.0;112556.888889;253.0
taxi;2.0;145612.133333;327.3
particular;4.0;146279.466667;328.8
ciclista;9.0;156979.044444;352.85
ciclista;10.0;157423.933333;353.85
ciclista;11.0;158936.555556;357.25
ciclista;12.0;159025.533333;357.45
peaton;3.0;170192.244444;382.55
motociclista;3.0;199287.977778;447.95
particular;5.0;199999.8;449.55
particular;6.0;202313.222222;454.75
ciclista;13.0;205605.4;462.15
ciclista;14.0;206050.288889;463.15
ciclista;15.0;210009.8;472.05
ciclista;16.0;214836.844444;482.9
ciclista;17.0;218484.933333;491.1
ciclista;18.0;219107.777778;492.5
ciclista;19.0;220442.444444;495.5
ciclista;20.0;222822.6;500.85
particular;7.0;251584.666667;565.5
particular;8.0;252452.2;567.45
particular;9.0;253008.311111;568.7
ciclista;21.0;265064.8;595.8
ciclista;22.0;266644.155556;599.35
ciclista;23.0;268712.888889;604.0
ciclista;24.0;269068.8;604.8
ciclista;25.0;269691.644444;606.2
ciclista;26.0;269847.355556;606.55
ciclista;27.0;274741.133333;617.55
ciclista;28.0;321343.244444;722.3
ciclista;29.0;325569.688889;731.8
ciclista;30.0;325970.088889;732.7
ciclista;31.0;327771.888889;736.75
ciclista;32.0;328728.4;738.9
ciclista;33.0;329595.933333;740.85
taxi;3.0;359270.022222;807.55
particular;10.0;360582.444444;810.5
taxi;4.0;361449.977778;812.45
particular;11.0;362606.688889;815.05
taxi;5.0;363474.222222;817.0
ciclista;34.0;380246.533333;854.7
ciclista;35.0;380357.755556;854.95
ciclista;36.0;381358.755556;857.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;11.0;897.55
taxi;5.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;36.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;2.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;11.0;897.55
taxi;5.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;34.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
