etiqueta;acumulado;frame;tiempo;
particular;1.0;7807.8;17.55
particular;2.0;8319.42222222;18.7
particular;3.0;8408.4;18.9
motociclista;1.0;9898.77777778;22.25
motociclista;2.0;10877.5333333;24.45
ciclista;1.0;16616.6;37.35
particular;4.0;23890.5333333;53.7
particular;5.0;25447.6444444;57.2
particular;6.0;25914.7777778;58.25
motociclista;3.0;42353.4222222;95.2
particular;7.0;47135.9777778;105.95
particular;8.0;50027.7555556;112.45
motociclista;4.0;50472.6444444;113.45
taxi;1.0;51362.4222222;115.45
motociclista;5.0;56812.3111111;127.7
taxi;2.0;57145.9777778;128.45
particular;9.0;57724.3333333;129.75
particular;10.0;57946.7777778;130.25
ciclista;2.0;59548.3777778;133.85
particular;11.0;60171.2222222;135.25
particular;12.0;60260.2;135.45
ciclista;3.0;65954.7777778;148.25
ciclista;4.0;67489.6444444;151.7
motociclista;6.0;81748.3333333;183.75
particular;13.0;82571.3777778;185.6
particular;14.0;83928.2888889;188.65
motociclista;7.0;101034.266667;227.1
particular;15.0;101924.044444;229.1
motociclista;8.0;102146.488889;229.6
particular;16.0;102480.155556;230.35
motociclista;9.0;106283.955556;238.9
particular;17.0;106283.955556;238.9
particular;18.0;107529.644444;241.7
particular;19.0;108241.466667;243.3
motociclista;10.0;109197.977778;245.45
ciclista;5.0;110710.6;248.85
ciclista;6.0;111333.444444;250.25
motociclista;11.0;113201.977778;254.45
ciclista;7.0;115582.133333;259.8
ciclista;8.0;116516.4;261.9
ciclista;9.0;116805.577778;262.55
motociclista;12.0;135757.844444;305.15
camion;1.0;136180.488889;306.1
camion;2.0;136224.977778;306.2
particular;20.0;136380.688889;306.55
taxi;3.0;136847.822222;307.6
motociclista;13.0;137359.444444;308.75
particular;21.0;138783.088889;311.95
motociclista;14.0;155377.444444;349.25
motociclista;15.0;155911.311111;350.45
particular;22.0;161516.911111;363.05
particular;23.0;164008.288889;368.65
particular;24.0;165743.355556;372.55
motociclista;16.0;165765.6;372.6
ciclista;10.0;166744.355556;374.8
motociclista;17.0;168190.244444;378.05
particular;25.0;172794.844444;388.4
taxi;4.0;173439.933333;389.85
taxi;5.0;173617.888889;390.25
motociclista;18.0;173773.6;390.6
motociclista;19.0;173840.333333;390.75
motociclista;20.0;174329.711111;391.85
taxi;6.0;174574.4;392.4
ciclista;11.0;174685.622222;392.65
motociclista;21.0;175575.4;394.65
particular;26.0;175975.8;395.55
ciclista;12.0;176398.444444;396.5
ciclista;13.0;180135.511111;404.9
ciclista;14.0;181003.044444;406.85
ciclista;15.0;192214.244444;432.05
ciclista;16.0;195773.355556;440.05
motociclista;22.0;202379.955556;454.9
motociclista;23.0;202535.666667;455.25
motociclista;24.0;205316.222222;461.5
particular;27.0;207985.555556;467.5
motociclista;25.0;208296.977778;468.2
particular;28.0;210032.044444;472.1
motociclista;26.0;210921.822222;474.1
peaton;1.0;218907.577778;492.05
ciclista;17.0;219419.2;493.2
minivan;1.0;226759.866667;509.7
particular;29.0;227694.133333;511.8
particular;30.0;228161.266667;512.85
particular;31.0;228873.088889;514.45
particular;32.0;232409.955556;522.4
ciclista;18.0;243354.222222;547.0
ciclista;19.0;244844.6;550.35
ciclista;20.0;249249.0;560.25
ciclista;21.0;250049.8;562.05
motociclista;27.0;255077.044444;573.35
particular;33.0;256256.0;576.0
particular;34.0;256990.066667;577.65
motociclista;28.0;257345.977778;578.45
particular;35.0;260193.266667;584.85
motociclista;29.0;261016.311111;586.7
