etiqueta;acumulado;frame;tiempo;
ciclista;1.0;155.711111111;0.35
ciclista;2.0;400.4;0.9
ciclista;3.0;1001.0;2.25
ciclista;4.0;1379.15555556;3.1
ciclista;5.0;2357.91111111;5.3
ciclista;6.0;2513.62222222;5.65
ciclista;7.0;2914.02222222;6.55
ciclista;8.0;3981.75555556;8.95
particular;1.0;29963.2666667;67.35
particular;2.0;30875.2888889;69.4
particular;3.0;33277.6888889;74.8
particular;4.0;34034.0;76.5
ciclista;9.0;35546.6222222;79.9
peaton;1.0;43799.3111111;98.45
ciclista;10.0;49983.2666667;112.35
ciclista;11.0;50361.4222222;113.2
ciclista;12.0;53475.6444444;120.2
particular;5.0;83461.1555556;187.6
motociclista;1.0;84017.2666667;188.85
taxi;1.0;85552.1333333;192.3
particular;6.0;86197.2222222;193.75
motociclista;2.0;88288.2;198.45
particular;7.0;90267.9555556;202.9
motociclista;3.0;91713.8444444;206.15
ciclista;13.0;96741.0888889;217.45
ciclista;14.0;97230.4666667;218.55
ciclista;15.0;98320.4444444;221.0
ciclista;16.0;102324.444444;230.0
ciclista;17.0;103458.911111;232.55
ciclista;18.0;105216.222222;236.5
peaton;2.0;106728.844444;239.9
ciclista;19.0;107529.644444;241.7
ciclista;20.0;107707.6;242.1
peaton;3.0;109887.555556;247.0
motociclista;4.0;136781.088889;307.45
particular;8.0;137381.688889;308.8
particular;9.0;138916.555556;312.25
particular;10.0;140073.266667;314.85
particular;11.0;141029.777778;317.0
ciclista;21.0;146234.977778;328.7
ciclista;22.0;149015.533333;334.95
ciclista;23.0;156089.266667;350.85
ciclista;24.0;156467.422222;351.7
ciclista;25.0;156912.311111;352.7
ciclista;26.0;157624.133333;354.3
ciclista;27.0;158069.022222;355.3
ciclista;28.0;158469.422222;356.2
ciclista;29.0;161183.244444;362.3
particular;12.0;190812.844444;428.9
particular;13.0;191346.711111;430.1
motociclista;5.0;191969.555556;431.5
particular;14.0;192503.422222;432.7
particular;15.0;193215.244444;434.3
particular;16.0;193749.111111;435.5
particular;17.0;196574.155556;441.85
ciclista;30.0;200956.311111;451.7
ciclista;31.0;201401.2;452.7
peaton;4.0;202847.088889;455.95
ciclista;32.0;203336.466667;457.05
ciclista;33.0;204604.4;459.9
ciclista;34.0;208719.622222;469.15
ciclista;35.0;211455.688889;475.3
particular;18.0;242842.6;545.85
taxi;2.0;245378.466667;551.55
particular;19.0;246290.488889;553.6
particular;20.0;247069.044444;555.35
particular;21.0;250183.266667;562.35
peaton;5.0;251629.155556;565.6
ciclista;36.0;251851.6;566.1
taxi;3.0;252808.111111;568.25
peaton;6.0;253052.8;568.8
ciclista;37.0;255054.8;573.3
ciclista;38.0;255521.933333;574.35
ciclista;39.0;261839.355556;588.55
ciclista;40.0;263418.711111;592.1
particular;22.0;297141.288889;667.9
motociclista;6.0;297808.622222;669.4
particular;23.0;298409.222222;670.75
particular;24.0;299721.644444;673.7
particular;25.0;301768.133333;678.3
particular;26.0;302546.688889;680.05
particular;27.0;303280.755556;681.7
particular;28.0;305638.666667;687.0
taxi;4.0;306951.088889;689.95
motociclista;7.0;317005.577778;712.55
ciclista;41.0;317761.888889;714.25
ciclista;42.0;317962.088889;714.7
ciclista;43.0;318696.155556;716.35
particular;29.0;351884.866667;790.95
taxi;5.0;352596.688889;792.55
particular;30.0;354465.222222;796.75
particular;31.0;358602.688889;806.05
ciclista;44.0;365120.311111;820.7
ciclista;45.0;368256.777778;827.75
ciclista;46.0;369480.222222;830.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;31.0;900.05
taxi;5.0;900.05
motociclista;7.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;46.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;13.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;31.0;900.05
taxi;5.0;900.05
motociclista;7.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;33.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
