etiqueta;acumulado;frame;tiempo;
particular;1.0;2535.86666667;5.7
particular;2.0;3403.4;7.65
particular;3.0;5116.22222222;11.5
particular;4.0;5650.08888889;12.7
particular;5.0;6717.82222222;15.1
particular;6.0;7585.35555556;17.05
taxi;1.0;8363.91111111;18.8
particular;7.0;9209.2;20.7
ciclista;1.0;24557.8666667;55.2
ciclista;2.0;25492.1333333;57.3
ciclista;3.0;25848.0444444;58.1
ciclista;4.0;26026.0;58.5
ciclista;5.0;26359.6666667;59.25
ciclista;6.0;26693.3333333;60.0
particular;8.0;55032.7555556;123.7
minivan;1.0;57234.9555556;128.65
minivan;2.0;57279.4444444;128.75
particular;9.0;61505.8888889;138.25
ciclista;7.0;64976.0222222;146.05
particular;10.0;109175.733333;245.4
particular;11.0;109932.044444;247.1
particular;12.0;110554.888889;248.5
particular;13.0;111088.755556;249.7
particular;14.0;112067.511111;251.9
peaton;1.0;128995.533333;289.95
ciclista;8.0;129017.777778;290.0
ciclista;9.0;130330.2;292.95
ciclista;10.0;131197.733333;294.9
ciclista;11.0;131731.6;296.1
ciclista;12.0;132710.355556;298.3
ciclista;13.0;133711.355556;300.55
particular;15.0;165342.955556;371.65
particular;16.0;167144.755556;375.7
ciclista;14.0;174641.133333;392.55
peaton;2.0;180291.222222;405.25
ciclista;15.0;182626.888889;410.5
ciclista;16.0;182960.555556;411.25
particular;17.0;215993.555556;485.5
particular;18.0;217172.511111;488.15
ciclista;17.0;218929.822222;492.1
ciclista;18.0;222911.577778;501.05
peaton;3.0;235101.533333;528.45
peaton;4.0;235724.377778;529.85
ciclista;19.0;237503.933333;533.85
peaton;5.0;238126.777778;535.25
ciclista;20.0;240640.4;540.9
particular;19.0;269135.533333;604.95
particular;20.0;273250.755556;614.2
particular;21.0;275119.288889;618.4
peaton;6.0;279279.0;627.75
ciclista;21.0;291202.022222;654.55
particular;22.0;323145.044444;726.35
particular;23.0;325458.466667;731.55
particular;24.0;326059.066667;732.9
peaton;7.0;337092.311111;757.7
ciclista;22.0;340584.688889;765.55
ciclista;23.0;341074.066667;766.65
peaton;8.0;341986.088889;768.7
peaton;9.0;343298.511111;771.65
ciclista;24.0;343743.4;772.65
ciclista;25.0;347013.333333;780.0
particular;25.0;376798.644444;846.95
motociclista;1.0;377955.355556;849.55
particular;26.0;379245.533333;852.45
particular;27.0;380513.466667;855.3
peaton;10.0;385585.2;866.7
peaton;11.0;386119.066667;867.9
ciclista;26.0;394171.555556;886.0
peaton;12.0;394905.622222;887.65
ciclista;27.0;395951.111111;890.0
peaton;13.0;397263.533333;892.95
ciclista;28.0;397752.911111;894.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;897.55
particular;27.0;897.55
taxi;1.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;8.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;897.55
particular;27.0;897.55
taxi;1.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;20.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
