etiqueta;acumulado;frame;tiempo;
ciclista;1.0;21043.2444444;47.3
ciclista;2.0;24357.6666667;54.75
ciclista;3.0;54721.3333333;123.0
ciclista;4.0;64286.4444444;144.5
ciclista;5.0;82860.5555556;186.25
ciclista;6.0;85863.5555556;193.0
ciclista;7.0;88888.8;199.8
ciclista;8.0;93649.1111111;210.5
ciclista;9.0;94294.2;211.95
ciclista;10.0;95450.9111111;214.55
ciclista;11.0;98098.0;220.5
motociclista;1.0;100945.288889;226.9
ciclista;12.0;115715.6;260.1
ciclista;13.0;128394.933333;288.6
ciclista;14.0;141029.777778;317.0
ciclista;15.0;147970.044444;332.6
ciclista;16.0;161361.2;362.7
peaton;1.0;167122.511111;375.65
ciclista;17.0;175441.933333;394.35
ciclista;18.0;185073.777778;416.0
ciclista;19.0;197686.377778;444.35
ciclista;20.0;198153.511111;445.4
ciclista;21.0;239416.955556;538.15
ciclista;22.0;239483.688889;538.3
ciclista;23.0;240662.644444;540.95
ciclista;24.0;244021.555556;548.5
ciclista;25.0;255766.622222;574.9
ciclista;26.0;256634.155556;576.85
ciclista;27.0;257813.111111;579.5
ciclista;28.0;260437.955556;585.4
ciclista;29.0;262528.933333;590.1
peaton;2.0;268112.288889;602.65
ciclista;30.0;274140.533333;616.2
ciclista;31.0;279879.6;629.1
ciclista;32.0;280280.0;630.0
ciclista;33.0;281392.222222;632.5
ciclista;34.0;290668.155556;653.35
ciclista;35.0;297830.866667;669.45
ciclista;36.0;302124.044444;679.1
ciclista;37.0;324746.644444;729.95
peaton;3.0;338271.266667;760.35
ciclista;38.0;347280.266667;780.6
ciclista;39.0;359559.2;808.2
peaton;4.0;364608.688889;819.55
ciclista;40.0;392525.466667;882.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;1.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;40.0;897.65
tractomula;0.0;897.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;1.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;13.0;897.65
tractomula;0.0;897.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;0.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;27.0;897.65
tractomula;0.0;897.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
