etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9542.86666667;21.45
peaton;1.0;10098.9777778;22.7
ciclista;2.0;18996.7555556;42.7
peaton;2.0;19107.9777778;42.95
ciclista;3.0;23178.7111111;52.1
ciclista;4.0;35168.4666667;79.05
ciclista;5.0;37637.6;84.6
ciclista;6.0;39439.4;88.65
ciclista;7.0;59103.4888889;132.85
ciclista;8.0;71071.0;159.75
ciclista;9.0;73606.8666667;165.45
ciclista;10.0;76832.3111111;172.7
ciclista;11.0;81837.3111111;183.95
ciclista;12.0;83127.4888889;186.85
ciclista;13.0;97008.0222222;218.05
ciclista;14.0;97408.4222222;218.95
ciclista;15.0;101679.355556;228.55
ciclista;16.0;102035.266667;229.35
ciclista;17.0;102079.755556;229.45
ciclista;18.0;102969.533333;231.45
ciclista;19.0;105371.933333;236.85
ciclista;20.0;112112.0;252.0
ciclista;21.0;114714.6;257.85
ciclista;22.0;116227.222222;261.25
ciclista;23.0;118963.288889;267.4
ciclista;24.0;134334.2;301.95
ciclista;25.0;141096.511111;317.15
ciclista;26.0;141786.088889;318.7
ciclista;27.0;143654.622222;322.9
ciclista;28.0;162629.133333;365.55
motociclista;1.0;163874.822222;368.35
ciclista;29.0;167278.222222;376.0
ciclista;30.0;168746.355556;379.3
ciclista;31.0;169925.311111;381.95
ciclista;32.0;169969.8;382.05
ciclista;33.0;170815.088889;383.95
ciclista;34.0;177644.133333;399.3
ciclista;35.0;195417.444444;439.25
ciclista;36.0;231231.0;519.75
ciclista;37.0;231987.311111;521.45
ciclista;38.0;241863.844444;543.65
ciclista;39.0;243065.044444;546.35
peaton;3.0;259681.644444;583.7
ciclista;40.0;259926.333333;584.25
peaton;4.0;259948.577778;584.3
ciclista;41.0;277010.066667;622.65
ciclista;42.0;288332.488889;648.1
ciclista;43.0;288666.155556;648.85
ciclista;44.0;291179.777778;654.5
ciclista;45.0;291824.866667;655.95
ciclista;46.0;292314.244444;657.05
ciclista;47.0;292759.133333;658.05
ciclista;48.0;340451.222222;765.25
peaton;5.0;347235.777778;780.5
peaton;6.0;347702.911111;781.55
ciclista;49.0;350572.444444;788.0
ciclista;50.0;353086.066667;793.65
ciclista;51.0;354287.266667;796.35
ciclista;52.0;364252.777778;818.75
ciclista;53.0;364408.488889;819.1
ciclista;54.0;376798.644444;846.95
ciclista;55.0;386274.777778;868.25
ciclista;56.0;387298.022222;870.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;56.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
