etiqueta;acumulado;frame;tiempo;
ciclista;1.0;867.533333333;1.95
ciclista;2.0;17662.0888889;39.7
particular;1.0;25959.2666667;58.35
ciclista;3.0;43287.6888889;97.3
peaton;1.0;48782.0666667;109.65
ciclista;4.0;50873.0444444;114.35
ciclista;5.0;59726.3333333;134.25
ciclista;6.0;62818.3111111;141.2
ciclista;7.0;64664.6;145.35
ciclista;8.0;82860.5555556;186.25
ciclista;9.0;83260.9555556;187.15
peaton;2.0;97586.3777778;219.35
ciclista;10.0;98565.1333333;221.55
ciclista;11.0;98609.6222222;221.65
peaton;3.0;105816.822222;237.85
ciclista;12.0;145968.044444;328.1
ciclista;13.0;146234.977778;328.7
ciclista;14.0;147658.622222;331.9
ciclista;15.0;149171.244444;335.3
ciclista;16.0;151417.933333;340.35
motociclista;1.0;159737.355556;359.05
ciclista;17.0;163096.266667;366.6
ciclista;18.0;180380.2;405.45
ciclista;19.0;182337.711111;409.85
ciclista;20.0;185518.666667;417.0
ciclista;21.0;204292.977778;459.2
ciclista;22.0;212590.155556;477.85
ciclista;23.0;226092.533333;508.2
ciclista;24.0;227182.511111;510.65
ciclista;25.0;236569.666667;531.75
ciclista;26.0;237059.044444;532.85
peaton;4.0;239483.688889;538.3
ciclista;27.0;239572.666667;538.5
peaton;5.0;240862.844444;541.4
ciclista;28.0;246423.955556;553.9
ciclista;29.0;247825.355556;557.05
peaton;6.0;257034.555556;577.75
ciclista;30.0;261261.0;587.25
ciclista;31.0;261372.222222;587.5
ciclista;32.0;261705.888889;588.25
peaton;7.0;261750.377778;588.35
ciclista;33.0;275675.4;619.65
ciclista;34.0;278433.711111;625.85
peaton;8.0;278544.933333;626.1
ciclista;35.0;280168.777778;629.75
peaton;9.0;281392.222222;632.5
ciclista;36.0;283082.8;636.3
ciclista;37.0;293915.844444;660.65
ciclista;38.0;304860.111111;685.25
ciclista;39.0;306328.244444;688.55
ciclista;40.0;306394.977778;688.7
ciclista;41.0;310732.644444;698.45
ciclista;42.0;336691.911111;756.8
ciclista;43.0;337225.777778;758.0
ciclista;44.0;346123.555556;778.0
ciclista;45.0;348147.8;782.55
ciclista;46.0;353063.822222;793.6
ciclista;47.0;355399.488889;798.85
ciclista;48.0;358736.155556;806.35
ciclista;49.0;359603.688889;808.3
ciclista;50.0;363251.777778;816.5
ciclista;51.0;384317.266667;863.85
ciclista;52.0;394482.977778;886.7
ciclista;53.0;395328.266667;888.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;897.7
particular;1.0;897.7
taxi;0.0;897.7
motociclista;1.0;897.7
bus;0.0;897.7
camion;0.0;897.7
minivan;0.0;897.7
ciclista;53.0;897.7
tractomula;0.0;897.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;897.7
particular;1.0;897.7
taxi;0.0;897.7
motociclista;1.0;897.7
bus;0.0;897.7
camion;0.0;897.7
minivan;0.0;897.7
ciclista;29.0;897.7
tractomula;0.0;897.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.7
particular;0.0;897.7
taxi;0.0;897.7
motociclista;0.0;897.7
bus;0.0;897.7
camion;0.0;897.7
minivan;0.0;897.7
ciclista;24.0;897.7
tractomula;0.0;897.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
