etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7941.26666667;17.85
ciclista;2.0;10076.7333333;22.65
ciclista;3.0;12390.1555556;27.85
peaton;1.0;13457.8888889;30.25
ciclista;4.0;22222.2;49.95
ciclista;5.0;24780.3111111;55.7
ciclista;6.0;25247.4444444;56.75
motociclista;1.0;33989.5111111;76.4
ciclista;7.0;35724.5777778;80.3
peaton;2.0;41841.8;94.05
peaton;3.0;41908.5333333;94.2
ciclista;8.0;42042.0;94.5
ciclista;9.0;43065.2444444;96.8
ciclista;10.0;48314.9333333;108.6
ciclista;11.0;48982.2666667;110.1
ciclista;12.0;52608.1111111;118.25
ciclista;13.0;53141.9777778;119.45
ciclista;14.0;55099.4888889;123.85
ciclista;15.0;63107.4888889;141.85
ciclista;16.0;64798.0666667;145.65
ciclista;17.0;66021.5111111;148.4
ciclista;18.0;69091.2444444;155.3
ciclista;19.0;70804.0666667;159.15
ciclista;20.0;74986.0222222;168.55
ciclista;21.0;78856.5555556;177.25
ciclista;22.0;78901.0444444;177.35
ciclista;23.0;80102.2444444;180.05
ciclista;24.0;81169.9777778;182.45
ciclista;25.0;82482.4;185.4
ciclista;26.0;90023.2666667;202.35
ciclista;27.0;91224.4666667;205.05
ciclista;28.0;106639.866667;239.7
ciclista;29.0;108397.177778;243.65
ciclista;30.0;112356.688889;252.55
ciclista;31.0;112846.066667;253.65
ciclista;32.0;112957.288889;253.9
ciclista;33.0;113113.0;254.25
ciclista;34.0;118407.177778;266.15
ciclista;35.0;119853.066667;269.4
ciclista;36.0;120720.6;271.35
ciclista;37.0;121476.911111;273.05
ciclista;38.0;123389.933333;277.35
ciclista;39.0;123656.866667;277.95
ciclista;40.0;128684.111111;289.25
ciclista;41.0;129306.955556;290.65
ciclista;42.0;131976.288889;296.65
ciclista;43.0;133666.866667;300.45
ciclista;44.0;138071.266667;310.35
ciclista;45.0;138605.133333;311.55
ciclista;46.0;139583.888889;313.75
ciclista;47.0;139739.6;314.1
ciclista;48.0;140228.977778;315.2
ciclista;49.0;141763.844444;318.65
ciclista;50.0;144944.8;325.8
motociclista;2.0;146101.511111;328.4
ciclista;51.0;149060.022222;335.05
ciclista;52.0;162985.044444;366.35
motociclista;3.0;165565.4;372.15
ciclista;53.0;165609.888889;372.25
ciclista;54.0;174596.644444;392.45
ciclista;55.0;175619.888889;394.75
ciclista;56.0;177443.933333;398.85
ciclista;57.0;181536.911111;408.05
ciclista;58.0;181937.311111;408.95
ciclista;59.0;182827.088889;410.95
ciclista;60.0;184651.133333;415.05
ciclista;61.0;188566.155556;423.85
ciclista;62.0;190612.644444;428.45
ciclista;63.0;192481.177778;432.65
ciclista;64.0;199376.955556;448.15
peaton;4.0;214992.555556;483.25
ciclista;65.0;218885.333333;492.0
ciclista;66.0;219219.0;492.75
ciclista;67.0;225180.511111;506.15
ciclista;68.0;225336.222222;506.5
ciclista;69.0;226114.777778;508.25
ciclista;70.0;230563.666667;518.25
motociclista;4.0;230563.666667;518.25
ciclista;71.0;230585.911111;518.3
ciclista;72.0;236369.466667;531.3
ciclista;73.0;236970.066667;532.65
ciclista;74.0;237592.911111;534.05
ciclista;75.0;239505.933333;538.35
ciclista;76.0;239728.377778;538.85
ciclista;77.0;244043.8;548.55
ciclista;78.0;244711.133333;550.05
ciclista;79.0;244978.066667;550.65
ciclista;80.0;245689.888889;552.25
ciclista;81.0;250561.422222;563.2
ciclista;82.0;251362.222222;565.0
ciclista;83.0;252229.755556;566.95
ciclista;84.0;255699.888889;574.75
ciclista;85.0;265131.533333;595.95
ciclista;86.0;275408.466667;619.05
ciclista;87.0;276609.666667;621.75
ciclista;88.0;276987.822222;622.6
ciclista;89.0;282348.733333;634.65
ciclista;90.0;286130.288889;643.15
ciclista;91.0;287153.533333;645.45
ciclista;92.0;289489.2;650.7
ciclista;93.0;289555.933333;650.85
ciclista;94.0;293493.2;659.7
ciclista;95.0;300255.511111;674.9
ciclista;96.0;301234.266667;677.1
ciclista;97.0;302858.111111;680.75
ciclista;98.0;307907.6;692.1
ciclista;99.0;317072.311111;712.7
ciclista;100.0;317361.488889;713.35
ciclista;101.0;324324.0;729.0
ciclista;102.0;324768.888889;730.0
ciclista;103.0;334467.466667;751.8
ciclista;104.0;335201.533333;753.45
ciclista;105.0;337203.533333;757.95
ciclista;106.0;339605.933333;763.35
ciclista;107.0;342475.466667;769.8
ciclista;108.0;345233.777778;776.0
ciclista;109.0;356467.222222;801.25
ciclista;110.0;357401.488889;803.35
ciclista;111.0;366188.044444;823.1
ciclista;112.0;366610.688889;824.05
ciclista;113.0;369947.355556;831.55
ciclista;114.0;370970.6;833.85
ciclista;115.0;378934.111111;851.75
ciclista;116.0;380291.022222;854.8
ciclista;117.0;386897.622222;869.65
ciclista;118.0;390768.155556;878.35
