etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1001.0;2.25
ciclista;2.0;1001.0;2.25
ciclista;3.0;6473.13333333;14.55
ciclista;4.0;7318.42222222;16.45
ciclista;5.0;8764.31111111;19.7
peaton;1.0;10744.0666667;24.15
ciclista;6.0;12657.0888889;28.45
ciclista;7.0;14458.8888889;32.5
ciclista;8.0;15815.8;35.55
ciclista;9.0;18396.1555556;41.35
motociclista;1.0;18396.1555556;41.35
ciclista;10.0;28361.6666667;63.75
ciclista;11.0;28940.0222222;65.05
ciclista;12.0;32410.1555556;72.85
peaton;2.0;33878.2888889;76.15
ciclista;13.0;34946.0222222;78.55
ciclista;14.0;40195.7111111;90.35
ciclista;15.0;46268.4444444;104.0
ciclista;16.0;46735.5777778;105.05
ciclista;17.0;63196.4666667;142.05
ciclista;18.0;63218.7111111;142.1
ciclista;19.0;63819.3111111;143.45
ciclista;20.0;65509.8888889;147.25
ciclista;21.0;69558.3777778;156.35
ciclista;22.0;70403.6666667;158.25
ciclista;23.0;75297.4444444;169.25
ciclista;24.0;78834.3111111;177.2
ciclista;25.0;80725.0888889;181.45
motociclista;2.0;97408.4222222;218.95
ciclista;26.0;106261.711111;238.85
motociclista;3.0;106261.711111;238.85
ciclista;27.0;106484.155556;239.35
motociclista;4.0;106528.644444;239.45
ciclista;28.0;119497.155556;268.6
ciclista;29.0;125280.711111;281.6
ciclista;30.0;125725.6;282.6
ciclista;31.0;126370.688889;284.05
ciclista;32.0;127438.422222;286.45
ciclista;33.0;127683.111111;287.0
ciclista;34.0;134845.822222;303.1
ciclista;35.0;135268.466667;304.05
ciclista;36.0;136269.466667;306.3
ciclista;37.0;138938.8;312.3
ciclista;38.0;144811.333333;325.5
ciclista;39.0;148948.8;334.8
ciclista;40.0;152730.355556;343.3
ciclista;41.0;171704.866667;385.95
ciclista;42.0;172149.755556;386.95
ciclista;43.0;172283.222222;387.25
ciclista;44.0;173640.133333;390.3
ciclista;45.0;173729.111111;390.5
ciclista;46.0;174240.733333;391.65
ciclista;47.0;175175.0;393.75
ciclista;48.0;178022.288889;400.15
peaton;3.0;178089.022222;400.3
ciclista;49.0;183627.888889;412.75
ciclista;50.0;184250.733333;414.15
ciclista;51.0;185629.888889;417.25
peaton;4.0;185963.555556;418.0
ciclista;52.0;189300.222222;425.5
ciclista;53.0;189633.888889;426.25
ciclista;54.0;190746.111111;428.75
ciclista;55.0;191302.222222;430.0
ciclista;56.0;192103.022222;431.8
ciclista;57.0;192992.8;433.8
ciclista;58.0;198175.755556;445.45
ciclista;59.0;199821.844444;449.15
ciclista;60.0;200177.755556;449.95
ciclista;61.0;200578.155556;450.85
ciclista;62.0;201245.488889;452.35
ciclista;63.0;208252.488889;468.1
ciclista;64.0;216216.0;486.0
ciclista;65.0;223334.222222;502.0
ciclista;66.0;226048.044444;508.1
ciclista;67.0;236013.555556;530.5
ciclista;68.0;237325.977778;533.45
ciclista;69.0;238215.755556;535.45
ciclista;70.0;246980.066667;555.15
ciclista;71.0;249560.422222;560.95
ciclista;72.0;249604.911111;561.05
ciclista;73.0;256923.333333;577.5
ciclista;74.0;257123.533333;577.95
ciclista;75.0;264330.733333;594.15
ciclista;76.0;264731.133333;595.05
ciclista;77.0;264909.088889;595.45
ciclista;78.0;269736.133333;606.3
ciclista;79.0;271382.222222;610.0
