etiqueta;acumulado;frame;tiempo;
peaton;1.0;1668.33333333;3.75
motociclista;1.0;5983.75555556;13.45
peaton;2.0;7118.22222222;16.0
peaton;3.0;7518.62222222;16.9
peaton;4.0;7785.55555556;17.5
ciclista;1.0;8141.46666667;18.3
ciclista;2.0;8808.8;19.8
ciclista;3.0;9654.08888889;21.7
ciclista;4.0;9965.51111111;22.4
ciclista;5.0;10276.9333333;23.1
ciclista;6.0;12100.9777778;27.2
ciclista;7.0;13013.0;29.25
peaton;5.0;13235.4444444;29.75
ciclista;8.0;14280.9333333;32.1
motociclista;2.0;16305.1777778;36.65
ciclista;9.0;17128.2222222;38.5
ciclista;10.0;19041.2444444;42.8
peaton;6.0;19063.4888889;42.85
peaton;7.0;20197.9555556;45.4
ciclista;11.0;22489.1333333;50.55
peaton;8.0;22489.1333333;50.55
peaton;9.0;22911.7777778;51.5
ciclista;12.0;24357.6666667;54.75
peaton;10.0;24691.3333333;55.5
ciclista;13.0;25358.6666667;57.0
peaton;11.0;27360.6666667;61.5
ciclista;14.0;27672.0888889;62.2
peaton;12.0;32632.6;73.35
peaton;13.0;33010.7555556;74.2
motociclista;3.0;34034.0;76.5
peaton;14.0;34034.0;76.5
peaton;15.0;51495.8888889;115.75
ciclista;15.0;53920.5333333;121.2
peaton;16.0;55255.2;124.2
ciclista;16.0;57368.4222222;128.95
ciclista;17.0;63619.1111111;143.0
ciclista;18.0;65042.7555556;146.2
ciclista;19.0;66510.8888889;149.5
ciclista;20.0;67445.1555556;151.6
peaton;17.0;67578.6222222;151.9
motociclista;4.0;67934.5333333;152.7
peaton;18.0;68846.5555556;154.75
peaton;19.0;69180.2222222;155.5
peaton;20.0;70181.2222222;157.75
peaton;21.0;75653.3555556;170.05
peaton;22.0;76698.8444444;172.4
peaton;23.0;77277.2;173.7
peaton;24.0;78233.7111111;175.85
peaton;25.0;78456.1555556;176.35
ciclista;21.0;78856.5555556;177.25
ciclista;22.0;84395.4222222;189.7
peaton;26.0;89333.6888889;200.8
ciclista;23.0;90801.8222222;204.1
peaton;27.0;93382.1777778;209.9
peaton;28.0;93604.6222222;210.4
peaton;29.0;103881.555556;233.5
peaton;30.0;105705.6;237.6
peaton;31.0;107618.622222;241.9
peaton;32.0;110465.911111;248.3
peaton;33.0;111778.333333;251.25
motociclista;5.0;112000.777778;251.75
ciclista;24.0;116961.288889;262.9
ciclista;25.0;117495.155556;264.1
ciclista;26.0;118095.755556;265.45
peaton;34.0;119497.155556;268.6
ciclista;27.0;120075.511111;269.9
ciclista;28.0;121499.155556;273.1
peaton;35.0;122789.333333;276.0
peaton;36.0;122989.533333;276.45
motociclista;6.0;123278.711111;277.1
motociclista;7.0;123812.577778;278.3
motociclista;8.0;125325.2;281.7
peaton;37.0;125770.088889;282.7
ciclista;29.0;125948.044444;283.1
motociclista;9.0;126837.822222;285.1
ciclista;30.0;131197.733333;294.9
peaton;38.0;131731.6;296.1
ciclista;31.0;132176.488889;297.1
ciclista;32.0;132421.177778;297.65
motociclista;10.0;133177.488889;299.35
peaton;39.0;133466.666667;300.0
ciclista;33.0;133978.288889;301.15
peaton;40.0;135157.244444;303.8
peaton;41.0;137114.755556;308.2
ciclista;34.0;158291.466667;355.8
ciclista;35.0;162940.555556;366.25
peaton;42.0;163318.711111;367.1
peaton;43.0;166766.6;374.85
ciclista;36.0;168256.977778;378.2
ciclista;37.0;168879.822222;379.6
peaton;44.0;169235.733333;380.4
peaton;45.0;169591.644444;381.2
peaton;46.0;170770.6;383.85
peaton;47.0;173306.466667;389.55
ciclista;38.0;173306.466667;389.55
ciclista;39.0;173640.133333;390.3
ciclista;40.0;174240.733333;391.65
peaton;48.0;177577.4;399.15
peaton;49.0;179312.466667;403.05
peaton;50.0;179312.466667;403.05
peaton;51.0;181670.377778;408.35
peaton;52.0;186786.6;419.85
peaton;53.0;187431.688889;421.3
ciclista;41.0;187654.133333;421.8
peaton;54.0;209520.422222;470.95
ciclista;42.0;216216.0;486.0
ciclista;43.0;217328.222222;488.5
peaton;55.0;219396.955556;493.15
peaton;56.0;223289.733333;501.9
ciclista;44.0;225536.422222;506.95
ciclista;45.0;226581.911111;509.3
ciclista;46.0;227671.888889;511.75
ciclista;47.0;228161.266667;512.85
ciclista;48.0;228628.4;513.9
ciclista;49.0;228962.066667;514.65
ciclista;50.0;229807.355556;516.55
peaton;57.0;230274.488889;517.6
peaton;58.0;233032.8;523.8
peaton;59.0;238282.488889;535.6
motociclista;11.0;238994.311111;537.2
peaton;60.0;239594.911111;538.55
ciclista;51.0;240907.333333;541.5
ciclista;52.0;241174.266667;542.1
peaton;61.0;241174.266667;542.1
motociclista;12.0;242242.0;544.5
peaton;62.0;243243.0;546.75
ciclista;53.0;244377.466667;549.3
motociclista;13.0;244377.466667;549.3
ciclista;54.0;244777.866667;550.2
ciclista;55.0;245133.777778;551.0
camion;1.0;245267.244444;551.3
motociclista;14.0;245667.644444;552.2
peaton;63.0;247536.177778;556.4
peaton;64.0;248114.533333;557.7
peaton;65.0;248181.266667;557.85
peaton;66.0;250739.377778;563.6
ciclista;56.0;251095.288889;564.4
peaton;67.0;251540.177778;565.4
peaton;68.0;262395.466667;589.8
peaton;69.0;265776.622222;597.4
ciclista;57.0;266043.555556;598.0
ciclista;58.0;267244.755556;600.7
motociclista;15.0;271004.066667;609.15
ciclista;59.0;272516.688889;612.55
motociclista;16.0;273072.8;613.8
peaton;70.0;273228.511111;614.15
peaton;71.0;273539.933333;614.85
ciclista;60.0;273606.666667;615.0
peaton;72.0;275897.844444;620.15
motociclista;17.0;276698.644444;621.95
peaton;73.0;280302.244444;630.05
ciclista;61.0;286463.955556;643.9
ciclista;62.0;286797.622222;644.65
ciclista;63.0;286819.866667;644.7
ciclista;64.0;287442.711111;646.1
ciclista;65.0;287798.622222;646.9
peaton;74.0;287798.622222;646.9
motociclista;18.0;288666.155556;648.85
ciclista;66.0;290868.355556;653.8
ciclista;67.0;291046.311111;654.2
ciclista;68.0;292380.977778;657.2
ciclista;69.0;293871.355556;660.55
ciclista;70.0;294227.266667;661.35
ciclista;71.0;296540.688889;666.55
peaton;75.0;305638.666667;687.0
peaton;76.0;314402.977778;706.7
peaton;77.0;315003.577778;708.05
peaton;78.0;324012.577778;728.3
peaton;79.0;326770.888889;734.5
ciclista;72.0;329128.8;739.8
peaton;80.0;329128.8;739.8
ciclista;73.0;330441.222222;742.75
ciclista;74.0;331419.977778;744.95
motociclista;19.0;333688.911111;750.05
ciclista;75.0;336069.066667;755.4
ciclista;76.0;337826.377778;759.35
peaton;81.0;339272.266667;762.6
peaton;82.0;341074.066667;766.65
motociclista;20.0;349282.266667;785.1
peaton;83.0;352285.266667;791.85
ciclista;77.0;354465.222222;796.75
peaton;84.0;354887.866667;797.7
motociclista;21.0;355377.244444;798.8
peaton;85.0;356511.711111;801.35
peaton;86.0;356734.155556;801.85
peaton;87.0;357468.222222;803.5
ciclista;78.0;376687.422222;846.7
ciclista;79.0;378266.777778;850.25
ciclista;80.0;381247.533333;856.95
peaton;88.0;382737.911111;860.3
peaton;89.0;387742.911111;871.55
motociclista;22.0;388677.177778;873.65
peaton;90.0;388832.888889;874.0
ciclista;81.0;389389.0;875.25
ciclista;82.0;389967.355556;876.55
ciclista;83.0;390723.666667;878.25
peaton;91.0;391124.066667;879.15
ciclista;84.0;392725.666667;882.75
ciclista;85.0;394060.333333;885.75
motociclista;23.0;395661.933333;889.35
ciclista;86.0;399354.511111;897.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;91.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;23.0;898.3
bus;0.0;898.3
camion;1.0;898.3
minivan;0.0;898.3
ciclista;86.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;61.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;19.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;82.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;30.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;4.0;898.3
bus;0.0;898.3
camion;1.0;898.3
minivan;0.0;898.3
ciclista;4.0;898.3
tractomula;0.0;898.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
