etiqueta;acumulado;frame;tiempo;
peaton;1.0;9631.84444444;21.65
peaton;2.0;13124.2222222;29.5
peaton;3.0;20375.9111111;45.8
peaton;4.0;30563.8666667;68.7
ciclista;1.0;30808.5555556;69.25
peaton;5.0;31542.6222222;70.9
ciclista;2.0;32677.0888889;73.45
peaton;6.0;32677.0888889;73.45
ciclista;3.0;34946.0222222;78.55
ciclista;4.0;34946.0222222;78.55
ciclista;5.0;37504.1333333;84.3
ciclista;6.0;38393.9111111;86.3
ciclista;7.0;38393.9111111;86.3
ciclista;8.0;39572.8666667;88.95
motociclista;1.0;41730.5777778;93.8
peaton;7.0;42086.4888889;94.6
peaton;8.0;44933.7777778;101.0
ciclista;9.0;45156.2222222;101.5
peaton;9.0;47870.0444444;107.6
ciclista;10.0;54187.4666667;121.8
peaton;10.0;59926.5333333;134.7
ciclista;11.0;63307.6888889;142.3
peaton;11.0;73317.6888889;164.8
peaton;12.0;80080.0;180.0
peaton;13.0;83906.0444444;188.6
peaton;14.0;87420.6666667;196.5
peaton;15.0;87687.6;197.1
ciclista;12.0;88933.2888889;199.9
peaton;16.0;90512.6444444;203.45
ciclista;13.0;91914.0444444;206.6
ciclista;14.0;93404.4222222;209.95
ciclista;15.0;96162.7333333;216.15
motociclista;2.0;96407.4222222;216.7
peaton;17.0;101167.733333;227.4
ciclista;16.0;101679.355556;228.55
peaton;18.0;101701.6;228.6
peaton;19.0;102235.466667;229.8
peaton;20.0;103859.311111;233.45
ciclista;17.0;104949.288889;235.9
peaton;21.0;114469.911111;257.3
ciclista;18.0;115003.777778;258.5
peaton;22.0;120920.8;271.8
peaton;23.0;121098.755556;272.2
ciclista;19.0;121121.0;272.25
peaton;24.0;127015.777778;285.5
ciclista;20.0;137960.044444;310.1
ciclista;21.0;139873.066667;314.4
ciclista;22.0;143676.866667;322.95
peaton;25.0;144477.666667;324.75
peaton;26.0;146123.755556;328.45
ciclista;23.0;146590.888889;329.5
peaton;27.0;147525.155556;331.6
ciclista;24.0;147703.111111;332.0
ciclista;25.0;148392.688889;333.55
peaton;28.0;149927.555556;337.0
ciclista;26.0;153798.088889;345.7
peaton;29.0;154732.355556;347.8
ciclista;27.0;161583.644444;363.2
ciclista;28.0;161761.6;363.6
peaton;30.0;170392.444444;383.0
motociclista;3.0;184740.111111;415.25
ciclista;29.0;189611.644444;426.2
peaton;31.0;193126.266667;434.1
ciclista;30.0;194260.733333;436.65
peaton;32.0;200822.844444;451.4
ciclista;31.0;201267.733333;452.4
ciclista;32.0;208474.933333;468.6
peaton;33.0;209831.844444;471.65
ciclista;33.0;210343.466667;472.8
peaton;34.0;214970.311111;483.2
peaton;35.0;215548.666667;484.5
peaton;36.0;223289.733333;501.9
ciclista;34.0;242686.888889;545.5
peaton;37.0;245734.377778;552.35
ciclista;35.0;248915.333333;559.5
ciclista;36.0;252207.511111;566.9
motociclista;4.0;253052.8;568.8
peaton;38.0;253586.666667;570.0
ciclista;37.0;254120.533333;571.2
motociclista;5.0;255544.177778;574.4
ciclista;38.0;256167.022222;575.8
peaton;39.0;256167.022222;575.8
peaton;40.0;256856.6;577.35
peaton;41.0;260526.933333;585.6
ciclista;39.0;261572.422222;587.95
ciclista;40.0;269313.488889;605.35
ciclista;41.0;274718.888889;617.5
peaton;42.0;275497.444444;619.25
peaton;43.0;276031.311111;620.45
peaton;44.0;283394.222222;637.0
ciclista;42.0;297563.933333;668.85
ciclista;43.0;299343.488889;672.85
motociclista;6.0;299565.933333;673.35
ciclista;44.0;300122.044444;674.6
peaton;45.0;300388.977778;675.2
ciclista;45.0;300611.422222;675.7
ciclista;46.0;304304.0;684.0
ciclista;47.0;304348.488889;684.1
ciclista;48.0;314669.911111;707.3
peaton;46.0;317161.288889;712.9
peaton;47.0;317717.4;714.15
ciclista;49.0;321209.777778;722.0
ciclista;50.0;335624.177778;754.4
ciclista;51.0;344477.466667;774.3
motociclista;7.0;350149.8;787.05
ciclista;52.0;352218.533333;791.7
peaton;48.0;353419.733333;794.4
peaton;49.0;354843.377778;797.6
motociclista;8.0;356400.488889;801.1
ciclista;53.0;357423.733333;803.4
peaton;50.0;358713.911111;806.3
ciclista;54.0;363563.2;817.2
peaton;51.0;364853.377778;820.1
ciclista;55.0;365832.133333;822.3
ciclista;56.0;366143.555556;823.0
ciclista;57.0;366454.977778;823.7
peaton;52.0;369791.644444;831.2
ciclista;58.0;371393.244444;834.8
ciclista;59.0;373484.222222;839.5
ciclista;60.0;376954.355556;847.3
ciclista;61.0;377888.622222;849.4
ciclista;62.0;378266.777778;850.25
ciclista;63.0;379512.466667;853.05
ciclista;64.0;379668.177778;853.4
peaton;53.0;381625.688889;857.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;53.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;8.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;64.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;35.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;5.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;56.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;3.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;8.0;897.75
tractomula;0.0;897.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
